977 20.8756
279973 200201 188898
262163 242243 170601
214285 189082 252062
185965 206297 257358
175739 267188 208946
169871 252082 248147
177104 264163 207232
273802 200311 190608
173744 261782 220917
183108 217654 254828
270203 213477 178768
184761 265268 198221
171298 245590 254057
259283 243101 171265
183164 215640 250173
174301 266583 216409
214145 189632 253128
268550 239458 172230
174500 259258 230287
264710 217803 176705
213713 189941 251882
179287 260698 202429
278069 202922 186409
263550 198982 193706
251486 220558 177554
202792 254261 193876
276615 202615 187447
179447 253805 204991
179019 260930 209923
276080 221890 174382
233500 208267 192074
172458 247394 246120
249553 224405 178446
196813 257249 195632
255048 243511 172950
172054 247909 248957
200499 224902 206181
247752 225250 176034
196960 212262 221594
181148 221069 247092
208649 192569 238195
170363 249425 248432
180349 253123 207340
252684 196422 210839
262271 193732 196877
256209 230217 173981
265540 198873 193529
259021 236072 173296
205603 193668 239383
185704 219415 235959
261704 228398 174371
231680 234672 181801
267549 199808 193428
227003 206450 202062
242484 209751 184162
207808 220105 211562
240590 233267 175665
206003 192992 242604
181554 218407 249421
180572 258660 204193
257548 229697 174715
227958 211119 185787
277845 204256 185958
207386 193072 238700
248397 216630 179196
203839 223289 205595
252038 206529 185597
176247 242506 222239
218207 203675 212137
188642 218145 233063
260703 190037 229680
229066 204736 208336
246370 206021 189525
275431 203112 187050
274639 204104 187177
201534 199339 227404
185804 251269 198276
220371 229335 188121
179494 252700 211578
266898 200901 187689
245621 195468 214500
243337 227165 176228
266565 214915 177982
255659 210745 181882
182867 235783 209298
176443 255954 217017
264216 209599 181062
236758 196550 215938
207081 197204 230854
268070 207706 181180
261996 234488 173975
230924 200933 209851
176542 255211 217235
179818 242082 218703
212307 191106 239882
216544 223038 192026
185293 238075 206870
239451 212904 181379
237237 210787 184775
228438 205777 203132
256362 241059 173439
180080 238586 226975
236592 224572 179541
258387 200092 193759
179926 232436 231344
242755 200790 194627
178617 243348 220957
207290 192028 244454
188289 218917 232445
245204 197552 200843
198889 221448 214800
188917 250447 198269
187212 206105 238127
256058 196126 204759
198748 221311 215619
197412 226000 213458
184440 254727 199370
170881 250081 241928
196477 198216 244861
217809 204959 214414
176782 248792 214942
174864 252851 217750
211800 193266 235423
210996 215219 207687
192373 228620 208819
265118 211565 180379
243444 192179 216581
204095 210249 213952
