1968 23.9582
139011 127910 102211
122328 149418 100838
138391 128472 96428
149377 146500 86351
140638 122149 93760
141023 117522 106626
158127 153383 86262
174083 128568 89093
142608 111307 115719
160099 119785 98078
167929 117410 98199
122193 158774 97185
111415 137709 115373
120259 143599 104042
150877 99013 142336
110045 133383 129721
110558 145578 113353
134681 123328 106444
124744 143152 104333
150921 159440 85284
109332 127648 141355
156931 136105 90206
149020 123347 92990
110118 135584 117281
175652 123389 88520
124732 132977 107151
158467 118949 98602
125560 125265 106800
103229 130044 151461
130004 147644 93282
114903 150175 107828
165369 118341 93962
155856 103989 128630
133042 144486 93924
149051 120543 100528
137300 141173 86803
145125 106098 127998
124350 127348 108678
162582 143356 84483
156043 119214 98143
105132 129592 143713
161400 120546 93472
125419 142344 100337
158019 115572 99229
161303 97450 145282
134592 124141 103448
115875 120758 128812
161261 98437 138444
146253 121072 96032
121987 142400 105446
110907 126960 147247
131928 136276 94168
173176 96720 131512
134696 109944 121245
105750 151569 117596
159056 137451 88780
116723 112426 152750
162634 99351 125104
108779 131967 132026
120143 113907 114878
125766 142045 102288
130194 133819 98339
114937 135401 119938
121874 135566 112360
174606 117909 91426
140184 124330 91151
119337 154781 105533
153621 137735 88414
158774 129416 89663
118606 117049 136722
118765 129920 119329
109595 144028 117227
109309 127226 150392
162573 137624 87289
112765 131970 123312
143852 110111 103072
106357 137527 139615
117163 147392 110233
155807 118357 100163
161565 104663 114724
162081 95515 135062
154740 120072 94161
142984 96857 146840
157475 115398 101091
119402 111870 157120
118495 152836 105919
141599 113298 114854
131502 126393 102987
158660 103066 130358
181028 104118 120855
121827 136562 107067
150473 117426 100969
108582 127792 141445
169519 115408 99230
120139 130508 118884
145186 115316 102766
101953 143116 141188
126914 125400 103116
119424 119274 124791
160452 102993 121730
134705 123340 102734
141586 110060 120286
159173 136826 87523
136289 128004 101935
107063 138550 137388
142781 108708 132364
175499 113975 98965
112162 121912 124358
162752 108033 113565
136896 122045 102843
121997 163978 103991
116800 123004 121251
118562 143494 106253
132347 166940 84182
133449 141088 93653
117318 118083 137224
120625 139553 111543
120009 140643 106533
134220 96564 147059
176643 115347 97801
137954 129036 96523
151944 104438 118947
126114 145307 97705
104894 130192 143586
109123 141416 119679
145298 136292 89710
108759 136876 129789
151022 109965 111711
166813 143260 83513
137559 125013 102318
136762 99793 134968
105210 140609 132101
122444 109715 150893
131125 105550 133500
109485 131082 140164
110059 151188 107119
137915 116688 114103
129997 138432 95270
122540 148449 90803
119907 141811 111326
133636 127942 102603
112169 137832 111774
144745 118446 100847
118726 113130 141812
149981 106198 123713
100320 148520 118121
116706 166072 105568
124069 146305 103258
117832 144765 110261
111310 119410 130845
118391 122186 124320
122037 151010 97430
108246 155727 107542
138849 115653 114822
130572 105113 156464
154267 105964 115004
165428 105831 101416
124011 130763 110232
159088 99492 124979
150636 110105 117561
118351 117047 137321
122688 146911 95369
116691 118202 138119
134949 141898 92675
119030 129700 120436
127198 129527 98631
143160 140706 87506
172921 102732 121498
116948 131248 115818
120545 111500 114896
112060 131689 125462
133335 123867 108641
114543 148480 109175
118268 113641 137834
