267 10.6484
775046 754236 802466
825289 797143 721813
780275 781962 740525
766598 759048 785341
839470 736339 813409
774898 764410 748985
772762 758971 770460
809012 740189 743414
773282 761023 750859
757594 754609 786480
734380 800212 791439
786712 742943 774170
773847 781463 745412
777642 741915 805054
807803 744836 748306
820230 737610 812267
768816 756478 772538
776046 736686 812323
844444 733190 773839
770376 780480 755764
787574 821363 739286
769576 784979 758770
768939 788282 749899
788247 797040 729420
752483 783378 764442
788336 764337 749518
788701 742560 757783
772512 761524 752099
774460 755655 751746
760365 803785 763885
826955 738152 786828
795676 787073 738750
773577 755670 752282
786398 744510 776697
778205 752723 790646
753844 761173 771523
792093 738391 762474
767285 779719 770930
791753 738396 763240
797307 770404 730102
762696 820424 747198
778622 748856 791490
792857 791098 740131
780826 738959 781796
776309 748805 807332
764057 794853 758232
783404 764480 746031
735877 776174 772089
777405 764836 746442
