2420 139.788
823501 740332 763681
795535 767672 757312
773840 783113 752811
767168 760663 787025
804243 813762 734250
829478 779539 737915
809287 802436 736314
798217 766071 747373
755547 770116 803791
796384 751883 778525
795072 800390 738434
802946 793155 737221
781413 770700 755051
784218 782804 750193
796677 777914 749323
739669 814508 782751
795972 817250 737727
752563 792824 795595
759592 791474 757699
744068 796214 795301
778770 786075 739206
757103 778283 781123
813052 731065 773280
828355 793370 734105
796691 754039 771918
792849 741828 818889
807207 831948 732546
764348 778655 757806
768528 767161 782742
777125 763068 770571
770527 751028 786281
756500 795229 786528
776025 769944 775235
817962 771041 741915
763028 816783 749126
756716 832550 768555
782079 745368 787025
785269 764052 763640
797387 737595 820224
807334 825580 725439
753738 780702 803285
753355 795938 784123
768024 759845 789602
792242 742676 797309
798093 764908 756532
745760 791866 813620
758239 767797 776658
743739 826809 773651
781544 769040 760475
799842 755172 764666
778261 786157 751563
803898 748214 778412
805555 806210 737161
803378 734907 800883
758329 788822 766815
785744 738457 836532
816512 750949 770962
770533 786599 755566
825714 782269 741453
753540 794273 792072
790193 737824 822609
764278 800008 742635
865856 786579 730630
802177 783062 743666
844106 728556 835535
753273 806552 793589
775100 743116 804757
802710 817992 732815
755930 767968 813982
771848 774075 758036
813197 738942 771288
746870 793575 808847
793974 764246 761653
807382 750163 777308
779784 748332 778805
788195 747487 785024
762549 754719 791543
782894 754724 765470
755238 781523 798790
800916 804547 738038
745321 812274 768560
798381 739715 783454
770011 771576 762187
815374 774967 746588
780435 781696 757003
777546 770354 769444
808658 803137 735878
773445 765056 776104
759097 763473 799999
773885 763881 783951
776238 771522 768591
756631 794384 786696
744079 793977 796836
753140 785837 808088
748662 774265 823894
801847 752262 750654
749494 810620 791938
765746 775058 772169
802085 745436 782878
752829 782954 810231
