5 0.135167
308746 325741 310099
321976 308987 306716
322354 323726 299472
307431 313395 318498
332244 318794 287537
345215 296237 317874
354271 306557 292322
312313 320375 306849
316398 317494 304893
323639 320912 302401
331968 322954 293630
338497 319107 287238
344324 305438 294716
346169 291193 324738
320519 301237 320321
320771 325791 304561
330160 319487 301517
303571 326101 292381
316583 308500 310199
325399 321984 295734
325644 302087 302976
327030 299525 304692
330296 314612 296414
343486 312867 300463
