15630 284.595
131667 105042 75004
118899 126056 71028
116651 90458 91709
105172 130741 74019
87344 104844 105125
81708 129093 90578
94456 97785 103449
127589 106075 74937
115223 128114 71752
97717 95341 102115
109862 127323 72089
129830 95611 78480
113375 90966 93632
89353 102753 99900
126295 102761 75933
83454 120434 87218
96501 130076 76606
130036 99215 76439
92659 98514 101763
109728 91836 89254
131265 107817 73487
94560 97020 100667
114555 126403 72599
120719 122932 71307
99690 129403 75511
117533 122000 72038
110082 122780 73600
127384 103391 75831
90650 101080 100649
82702 122327 90937
102214 128959 75469
114187 118327 73553
107864 125996 73398
124243 102902 76001
88175 105646 99191
123613 98852 77200
117006 115082 73507
84394 120272 87705
89702 103297 94993
88229 106246 97250
82017 114267 97943
125796 109663 74277
99415 124422 76918
85158 107597 98211
89461 102142 97613
123289 110720 74243
82233 124170 89375
113540 125131 73062
87158 123494 82888
89185 103963 96425
118009 118690 71765
117797 122169 71614
84430 119013 90478
122579 109679 74293
85181 112052 91914
99931 94100 95229
102252 126942 74341
111185 125611 73029
108148 92139 90956
116064 119444 73069
124541 99571 77091
115294 121422 73027
103082 92895 94715
104713 98135 78844
87555 117840 82126
113684 104042 76666
107134 114155 75243
90564 110030 80758
87826 107064 93740
87048 108458 90928
122369 110416 74277
115857 112739 74414
89346 103518 94149
116188 111103 73920
86514 109504 92781
124970 96333 76766
90967 103903 88643
116964 105782 75058
113113 93001 81458
103735 92973 89859
106464 126330 74514
120127 108172 74952
100439 94470 89656
125224 107034 74960
91020 99515 98508
85503 107268 94289
85711 111403 92302
86526 115241 85125
119489 116718 73251
91459 103799 86068
101001 93352 93312
83367 110856 99040
114061 104362 76308
94223 98132 92538
107643 101179 77508
81966 123209 90510
88744 104130 96786
101644 98990 78955
110485 112273 74540
110998 95760 81596
88093 114774 83318
82935 126691 88361
121042 116939 72870
118484 94876 79641
112005 117652 74125
85863 110934 92936
119608 122302 71443
88948 114525 82660
87589 111596 84396
98515 120801 77306
121338 96075 78552
82974 122987 88912
103845 120930 75014
105307 98068 79326
118774 94598 80972
114992 116828 73181
105570 92528 88481
84872 123941 84624
100195 94438 90018
86780 114276 84879
104993 93722 82321
84914 119738 87505
89017 108633 84570
121701 112416 73421
101322 102594 78218
110580 97824 79033
111289 95598 81386
105711 120081 74881
88713 106825 91430
107466 125340 73841
89189 115596 82299
88058 105744 98866
90791 100884 95464
109018 125464 73768
120361 92909 81544
123382 107878 74768
119947 109052 74605
96067 96640 90356
94839 98293 90032
122121 107454 74968
84671 123948 86885
117774 101553 76082
108602 113409 74856
92478 98517 101786
107288 111351 75813
114796 92676 85308
83298 113480 95878
89144 121127 81729
98140 101624 79953
85357 109140 95261
104160 94914 84157
119817 93396 79538
91730 103012 87362
119358 101403 76833
116343 91911 87703
112246 94841 81593
91637 99764 96096
101744 94942 85940
89805 102443 92218
97768 96489 87017
122060 125143 71041
112898 114552 74136
103320 100138 77566
95215 96314 98558
91269 115339 79698
84910 108063 96933
110521 92443 86492
87148 121724 82905
87756 107109 94558
94818 96987 95687
117565 124199 71446
87242 118867 83089
87388 112125 87147
93481 99811 90778
103427 98523 78693
114159 110539 74695
101075 93875 91180
95601 101877 81657
112752 94710 80543
113009 119563 73462
96000 98724 84507
85008 121830 86483
87496 114018 84991
109425 101070 77165
118175 105393 75739
109155 98278 78529
95055 108884 78372
106985 119713 73878
92902 113815 79116
88210 105182 97685
88505 115797 82124
102797 93223 86381
100400 104527 77391
106853 106373 76052
84793 121734 86564
109012 126872 73125
90527 102389 93082
109305 105516 75705
93899 99783 89451
89334 103611 94414
94376 103104 82964
111611 94867 81903
97903 98672 80266
91970 100868 91760
99657 97842 81040
94988 96717 87977
89547 105100 92980
104442 98302 78344
