982 5.13677
308844 325996 320095
309396 319013 330060
313026 314733 331838
324769 317243 309054
325412 320430 299179
325567 317915 303723
327488 315447 308962
330543 319418 291673
331237 313437 307714
308184 330453 295570
336239 321237 283599
305117 336619 317042
307000 335566 297677
331704 306789 305177
326708 309964 315591
321543 311471 316382
312193 324563 314114
324351 319315 299748
324320 321562 297225
354871 298360 315421
329166 305605 309163
322523 320942 304503
330806 313486 301359
316336 317424 311336
312849 322783 304693
327022 312952 311801
328763 311333 313239
328280 311989 313104
316257 320908 311007
316230 311385 321897
356353 297596 300485
339628 292748 318250
352740 298572 309149
333461 308496 285457
312410 329599 311481
314363 312529 349767
318289 326708 292232
313963 319914 325441
326524 305778 332859
320593 326167 280292
348077 300963 301554
335690 299382 312239
