1249 21.594
122050 88485 109782
124194 140554 89082
102240 111094 105843
124115 87095 110824
102496 110969 105751
121029 88181 111632
116907 92134 106007
107126 102763 102451
117948 88764 109652
123103 85730 111536
112757 92733 107577
113173 93496 104585
107797 105031 97953
122822 90637 105648
102726 110293 103798
109803 102738 96444
133618 81153 107690
106720 104133 102368
107931 103556 99682
108646 102583 99473
109208 99680 103204
118612 102353 90609
106034 97710 114280
109517 97209 111538
109729 96233 116231
105587 109352 100069
113515 103159 94159
114052 103099 94484
131282 80686 111060
139599 79841 103848
141352 81370 101788
108989 102893 98728
111596 93291 109912
105892 107260 100360
134982 80332 108482
109077 101920 100366
116637 112086 89322
113363 113569 89804
113599 96280 101146
111417 93640 104943
108826 98301 105506
111053 101413 95881
101009 116060 107629
101176 116472 106558
119195 90825 103175
124279 105268 88891
100955 108531 109454
102845 107606 104555
106599 106078 99504
112339 93686 103167
114470 95512 99537
118450 95426 98131
101248 119019 106257
109157 101616 98480
102147 112008 106791
102365 107518 105953
105236 115912 96202
112288 107471 91259
122264 92248 100608
111178 98422 96179
121197 87749 110563
116808 106106 91618
106518 109534 95579
109270 102565 98136
113438 98361 97607
113635 99322 95355
117036 92779 103065
120117 110518 89521
123814 87395 107623
102582 106164 105867
107874 104986 97032
110657 101215 98740
120464 108526 89269
121284 92382 98055
109841 97377 105855
114005 106301 90614
114615 95554 96841
115608 109894 90365
122244 105791 89542
105938 108285 98502
109203 103764 97109
111767 95045 104815
101409 103246 106797
118943 94825 98431
102737 101997 111819
104054 107501 100681
103337 101860 110284
106631 106813 93420
110518 101602 97142
111969 93041 107087
115320 96804 93592
115412 92800 99709
121857 89571 107455
103377 110200 98442
110036 96065 107113
144973 81099 102246
108359 102268 100907
113109 103780 95013
113167 98205 98022
114488 95416 100712
114989 89315 107718
100575 104129 115024
106419 97579 112237
107793 102796 100294
110238 94074 107138
115751 96544 96489
116984 104516 90754
123518 97333 91118
105786 106542 101028
114618 100361 91726
117439 91323 101568
119067 97332 92549
120974 93700 99283
126193 90996 94275
103189 100291 110354
106761 104063 98815
107396 102930 100600
115356 92784 103348
124231 89451 97290
100641 106358 112116
113930 93790 101512
115758 92631 104409
114450 93176 103813
101033 99643 112109
110105 96370 105835
113832 96257 98888
132718 106036 83886
114565 101541 92374
127378 84648 107452
111991 94998 103607
101131 119454 105955
132883 110478 82760
98267 107346 112327
103065 102359 102845
119099 94667 97922
109960 99769 99312
110119 101218 97903
106141 104960 100944
118428 95021 98708
110919 95142 104196
110807 97230 98126
112095 100756 95410
113140 103204 94017
113502 90473 107154
137572 97180 84039
107175 99761 101371
109956 100272 101125
112717 95846 102116
118091 94391 99188
116220 96626 96071
119615 96598 93471
104418 98527 103337
111755 93340 108148
101338 108534 108914
145370 93507 84055
111043 109324 91257
105931 107127 100542
110184 94491 105774
108902 103525 98622
110515 96578 104681
138959 106512 80858
136503 85997 89717
150634 90101 85894
111802 96476 101349
108323 103854 93634
102868 108888 103289
125135 95896 90283
112403 92470 110241
126404 89283 95592
119020 87535 111887
125955 89665 95937
124892 87269 102954
143918 94123 84067
132943 97658 86310
114285 96243 98380
124287 92340 95685
107546 97541 105911
128032 89069 95756
129151 91249 91741
128017 88668 96677
129873 92933 91547
104508 102861 102638
122764 96526 91766
134043 95286 86798
134372 99493 83875
128051 92102 92911
123427 88035 98699
135968 86011 89504
136480 93789 87208
136690 97149 86361
129956 95260 87710
137220 96189 85519
133488 92701 88586
120583 93840 91923
120430 96047 94321
133696 103347 84054
101295 108484 109378
134268 100828 84593
134468 80501 105203
131061 104744 83930
129408 97351 87057
129049 97749 88284
130593 96286 87673
126887 101894 85486
126954 88683 96357
125262 84682 101043
134029 97203 86427
133507 105229 83672
130402 98758 85976
131560 103026 85080
132316 94743 87706
140112 101055 82159
138076 106181 80892
142814 110255 80510
130410 91549 89962
125526 99331 88239
134234 89322 88387
142880 109423 80664
123867 98992 89693
137082 98348 84344
137317 80219 102953
126565 89647 94510
131866 81480 99813
141203 109052 80843
134711 100617 83324
134154 87115 92443
123161 91202 98826
156350 92199 83861
131995 100129 85621
127028 104053 85390
155319 91963 84150
140681 98225 83917
138862 99032 82539
136759 94471 86352
127847 83578 105764
127741 87291 100372
162597 96356 81098
134909 98996 82999
130318 91325 90903
129642 101080 85415
146236 92396 84571
160883 94238 81944
134634 98525 83420
133717 101522 83271
129724 96862 88154
123021 88526 103363
150889 102374 80716
131704 101766 84123
144744 98355 81584
150303 96993 81079
125364 91701 94105
125856 100324 87357
131115 88041 92458
161820 92970 82465
143038 91899 86618
137627 89060 89456
144325 90181 87342
138324 92543 86415
155856 93289 83761
129841 94658 88480
126558 92524 91656
145531 103673 80473
134467 97789 85736
147935 104404 80132
137006 96602 85454
128164 82766 97952
