1371 69.0434
682857 540341 690473
593212 769498 617872
584124 631702 730374
589833 628567 727084
603505 609638 709971
592054 626522 733486
770521 647374 570922
605408 695136 636472
571198 748132 639572
592770 620173 724274
734218 608298 592092
582767 707664 637589
675320 540686 703391
601720 638113 707459
719298 645571 577275
605084 605693 703108
762984 673919 553935
738022 627431 578935
672910 546166 694984
711030 635356 584708
639663 565802 660377
645633 581481 652347
646648 693011 624095
682233 543595 693207
654576 548630 696354
579910 710738 643396
633388 754480 594725
612755 708985 631749
652046 548804 691526
716970 646395 573393
610389 590020 722645
728575 639431 576401
602462 765526 610835
598688 742236 614080
664466 681881 618135
571507 729305 647004
598690 764352 612212
667776 542491 701792
717741 617014 603500
741697 603592 597492
744444 675609 558759
619869 720271 606919
600564 763556 612463
572533 721562 650423
623115 693728 632820
575912 705789 657125
676038 680822 602340
601378 703906 636393
613109 675470 661050
665543 732527 595048
582954 753871 623656
588366 691255 655460
599555 671433 674669
629062 678278 645157
570452 739594 652854
632854 698739 615490
765033 595469 625175
724793 661461 570821
618968 729053 604360
662542 547410 694141
643285 700191 596531
642240 691944 627332
715211 646124 577785
578196 716199 641192
576813 740385 641880
617141 743457 598118
676675 677153 607887
763457 600527 621888
717563 620599 581969
728272 665451 569545
604790 677040 671136
704424 631939 597859
636741 588106 658587
635279 699965 603617
623239 676164 658949
727175 615189 587386
619182 714545 615512
583170 681866 692338
670474 545730 696746
763548 595914 624091
690608 624584 612307
672317 669037 608667
670106 542912 700069
574739 745543 642192
627592 683634 646250
611479 671991 674545
588097 737168 622387
660028 678695 620675
641075 702324 603185
725838 614940 599137
583815 701073 648372
695031 621659 619302
708696 628142 595786
598381 711743 628620
723392 660961 571733
669917 727966 591875
623825 571880 706668
621062 712942 616152
585363 712329 636930
684429 544754 680127
599130 689597 654838
709899 631813 586970
657814 682486 624006
620324 718886 608583
581234 713678 636447
693234 622239 619811
710872 627790 591302
613614 694069 640044
577328 737852 639488
690426 628855 604981
733764 697796 555944
641180 703731 602441
595383 747728 619110
709354 645875 578754
690507 633335 603703
638188 734398 597549
748593 627953 578524
727230 629831 577139
617503 598389 671643
665721 664822 627268
578017 744114 639083
638346 550445 690603
700603 618190 604433
576129 724080 645496
579398 719635 640977
670366 542599 697506
605245 740022 608270
614901 698425 619844
594478 679558 670105
592876 689512 657848
570787 730777 650345
635201 684510 639225
665332 680366 617152
675073 546127 694289
602152 682811 648917
627877 680326 640720
699978 632557 595964
707990 642139 582822
704172 633817 593546
593194 703346 640951
612657 661177 690818
658384 692043 622363
631995 696824 617724
577686 715364 642294
577736 697975 649472
694163 634019 602904
658540 691048 618009
660549 675559 627026
695032 619654 619537
578928 705180 647410
605174 676371 669123
574383 718937 654014
620090 693296 644342
727798 645846 576510
583220 701406 642736
724634 697872 564267
620721 713606 602398
677416 653953 603170
601010 675522 673014
714363 653879 572871
707303 661124 573106
577568 737153 641843
595851 622233 722056
659450 679543 621583
637456 687128 638856
706771 652072 578505
635210 694264 624491
632192 701635 616015
595586 701182 636767
694364 623693 617334
593425 765298 617745
699213 654757 581913
579160 721331 640922
623244 691148 642982
634096 692225 638835
708367 628561 587003
604879 687312 647310
632142 754116 594890
664560 676964 626694
592242 683978 675221
599179 602732 723099
604791 680025 668629
612734 601196 677623
645011 572998 659224
727364 683046 559525
657203 551215 677713
719095 641598 581072
620151 697544 619668
645644 584409 643283
576693 741038 642233
581759 715102 627372
735492 680917 567443
681804 543904 693570
587225 719281 625034
600775 712190 627678
595107 702573 641106
677349 546615 682151
710923 640133 584557
743889 676148 553347
592008 750928 622040
750543 659604 566394
593836 683335 666519
605006 601427 723887
608085 607414 700658
630200 552583 667386
652178 581941 648617
711529 643171 581598
627888 742784 597785
630100 690418 640201
634086 757856 593724
634660 567925 661853
671654 652602 617026
673383 542490 706286
742239 673368 560061
657154 688436 632975
598002 692734 654743
630879 566038 666398
612325 713401 623268
675189 589882 637130
596302 762162 613521
620137 594502 660971
623344 737506 600573
585463 704098 636444
612083 719787 611581
676864 545630 693857
742897 672573 560278
619857 597981 660529
666268 543563 707486
584705 714029 626156
656960 690125 633678
569321 728725 660446
698111 656373 575911
733334 606272 600569
607491 669102 680816
637079 575895 660112
760956 659061 570149
627807 577328 670611
649060 584691 643024
587244 680375 695817
592278 634121 724884
762695 596325 623299
563848 728850 654563
583285 692855 659473
645875 582519 652009
691380 539141 693997
570234 704972 666688
605724 611288 701837
642313 691664 629921
644122 690139 629406
712786 621417 585316
578716 723078 633007
583010 687705 683729
613342 707925 630236
651850 550721 679153
587913 628756 727079
594258 626256 723381
617877 712987 616188
634596 566566 665642
707038 647845 575291
606886 610288 699571
614819 709642 628716
615429 599761 662425
739348 675457 564173
656705 544292 735834
660151 543914 710811
573492 719653 648053
660651 545693 701392
716006 649185 573244
602919 606560 719655
626249 602062 658376
764062 647790 559928
581641 631430 736559
607940 600993 727655
622325 709213 615162
657910 555977 666057
717900 652103 572115
660691 547591 685593
736045 670241 569362
749362 675863 551148
574148 724143 643020
721531 609679 612568
740445 694298 547229
634020 570987 662507
742343 671457 567178
603139 606300 718496
609605 731303 603195
659468 543080 736078
586678 684223 665252
588684 627812 732855
683611 548133 680903
694660 565750 656210
748098 681210 551466
570801 735272 645063
606007 679186 668072
627201 575617 671034
649796 574027 654982
575971 712906 646316
610836 610681 697395
635639 591115 660344
578632 738170 637027
614856 705712 632145
621730 695720 618024
678511 638331 589849
702245 554958 662217
720678 647035 572493
579303 681549 701812
587553 710946 632807
631343 569296 665039
725088 629238 578524
590527 640505 709703
607024 601928 723104
640480 585312 658322
715312 619803 583936
735655 678384 568218
770919 646317 573198
596367 620625 718255
687374 546371 679800
607607 740057 605062
613030 574807 674853
627135 694858 624733
776074 644956 571761
589480 712448 626246
694432 621841 599294
733255 608860 597758
590612 677582 697538
664699 673151 630174
688128 628475 610892
598328 768831 609228
609956 598059 730535
577306 699267 679771
593591 751564 619758
640343 608632 633939
672279 551193 678743
701235 655153 580586
725614 610526 600840
736864 677162 564017
582754 711771 642614
614835 713735 615891
576074 731374 642328
597542 616749 733530
599156 711012 632202
680077 543764 694039
705489 655616 579450
712174 614609 623403
742586 672919 560945
662137 550230 685462
776920 645976 570202
592188 625884 734608
591002 696391 648023
623506 743679 595525
685463 631994 609924
756516 644806 574923
571785 733968 642731
627050 571232 683052
714458 643936 577797
745443 681350 551892
616441 733885 601426
634287 700762 609978
647013 572332 656922
740090 691045 550180
608570 614706 698983
649357 557763 659305
707080 633017 595690
631257 591316 651823
737207 698869 551467
592028 716103 619825
601990 628429 707530
613023 718636 615381
650902 549376 690627
667999 604520 640021
694687 647712 585150
694869 539657 672311
706532 548542 671408
709775 651736 574183
587992 651140 721140
629526 596324 653147
667812 654437 612577
718038 612226 618752
761247 601180 624518
575814 719296 650046
631955 733052 601896
665398 664456 628455
594354 647161 703735
608813 736439 609925
628839 557743 670263
629645 576167 669542
674992 541431 706718
593938 611170 740538
643775 588546 656289
668683 538701 707324
728420 681447 567715
579958 689253 676184
651023 547850 715704
730091 686791 557290
613924 718050 611410
643243 588998 657539
671257 667700 612448
728098 613851 590491
576981 702042 676169
591158 627988 725252
628580 557949 669962
638638 753348 590535
772307 594929 629394
571259 721215 663494
702009 642188 581658
725498 683255 563258
611078 599394 695184
640299 600971 646056
640364 561097 661798
654710 589307 640461
707832 634448 591764
716034 626168 582443
742662 672400 564454
622308 741805 598323
634120 580443 662179
710921 622811 590228
717757 616151 621292
697536 660962 574620
568200 705542 669325
593199 647861 702348
599203 692473 646399
627507 560908 677386
702472 657878 575908
749730 665963 559969
591490 639579 719019
731009 611986 591107
760172 665849 564559
706142 557308 661030
720455 630804 579378
748307 674966 559116
584739 629586 740323
718489 615777 598447
723468 640445 577875
600892 768583 610868
625346 578915 662755
652213 547657 742938
677360 636378 611303
747795 668474 560896
569582 728666 652973
586058 707983 632968
596021 625067 712869
666532 656048 616905
720947 618308 592513
722070 615648 581186
742819 684913 552702
644966 557856 665151
654589 570710 640837
681745 633068 608826
682422 634155 592154
588937 616800 736399
589584 627345 727574
659890 673710 633698
689611 634716 585265
594179 752949 614818
687383 547906 678379
706952 631071 598231
736591 668123 568506
596866 616862 731313
598039 604299 721179
693642 632638 603580
695667 667878 580935
762026 602649 624022
577679 698191 682391
579528 723335 632047
598204 652478 702215
628267 567528 676260
727861 681836 568655
755006 669286 554198
637139 595630 649668
696327 667590 581269
698134 655872 577914
745677 664096 568079
