72854 505.162
297786 295043 314192
312225 307877 279255
307780 287905 315397
333713 296422 279862
325686 294161 281785
296705 300713 294328
308724 298512 289206
320440 286358 294665
310505 322844 276230
284671 326270 292252
315839 295936 289550
313911 288558 296992
330094 304103 272469
286835 301087 315334
324920 279652 296326
313605 312971 277341
315110 301389 282642
290308 318119 291575
303768 307372 290042
310619 345911 275768
286074 297911 325891
285046 311812 297560
310972 298323 284937
318268 285836 299506
316333 298685 274228
297724 325250 282189
341215 298146 263366
334318 278518 297520
312539 325207 272440
290766 305066 291365
315654 284895 307467
314885 303192 279752
315257 287607 302040
303312 316915 277060
293743 304171 311299
305429 307232 279762
310752 293661 293300
312643 286621 304969
297616 299117 310539
330506 296543 280958
303154 312040 282341
318931 289385 291934
292414 326353 276317
301302 288285 312145
314660 319885 263026
288791 314651 291681
304716 302702 285780
301509 296223 294312
299572 292929 296396
315976 307441 270283
303268 312064 279063
304050 306375 285968
298044 314308 278658
306075 282892 321697
316331 279069 303344
297010 296754 314846
299173 307586 283726
321914 310558 269132
313749 312708 277131
324269 276143 305532
285013 313304 299953
320576 283005 287053
331060 274753 310683
313260 292698 296039
329918 298352 278340
340388 293664 284543
304408 288988 298431
301669 290958 296691
285476 308601 296085
325192 294201 285235
302505 295291 292105
313672 297819 282773
