1487 56.3777
277372 197362 160771
249384 247537 150156
221580 164182 228004
192203 272495 177217
187775 184896 265742
172839 194658 250915
200349 267296 169300
275240 200279 158752
268510 201875 157946
277136 202264 156761
188956 184001 261822
180427 187965 259705
267195 204000 155659
174191 191328 257384
273438 197008 162305
172956 193980 264665
210558 253273 168595
184695 188668 242122
220418 167343 214794
177155 203591 235895
269825 197196 162824
194282 263348 178391
192129 186182 237053
264944 197719 159160
180568 186106 260582
239384 235121 152646
192497 252224 184291
182146 190538 240588
192352 254136 182882
173454 207718 246175
199094 266802 172806
246301 201588 163129
208737 170335 219177
220901 170034 205901
244863 247325 151213
224969 166233 218594
264377 198174 162190
232080 236639 156311
215103 241406 169067
207955 229923 181447
196522 246904 186453
188568 183830 263437
209698 242872 171847
212910 169487 213061
272645 201101 157037
181277 189670 252177
243959 197279 174518
175998 198573 238053
193394 253524 183740
191010 195572 212655
183983 207892 218454
195166 260306 177896
210740 168562 217048
189979 184288 249433
257695 205637 158009
202302 221797 193964
202823 173693 220961
265648 194422 163883
239124 221107 159528
260961 205852 156775
211147 168130 228546
235861 234263 153148
224204 179183 194572
186088 187286 239136
200702 257220 175556
200669 259555 171685
262048 212035 155001
251061 210101 155962
196777 234633 192664
266557 203406 157763
199914 248650 177500
180537 186789 263299
214215 172980 204568
219033 209647 189068
245329 202707 165681
206516 236102 182473
197275 264184 174166
252314 243978 150929
223387 174226 196445
248291 249653 150400
181446 225879 220070
213565 178980 196968
179051 192688 243740
174979 199577 248494
195736 249174 180351
189207 216954 210841
197685 256311 175942
211299 180681 201164
263547 195533 170182
241297 178448 195325
173970 193307 260267
212501 176324 198713
196255 255918 179981
203804 175646 212066
207103 170612 217844
210564 183353 200074
250196 246274 150452
222535 232667 159445
203087 182935 213451
213084 175038 203285
202118 203148 198377
232642 214976 173607
197179 207033 203969
215390 242066 167047
199747 226590 191396
203868 217424 193295
228055 244185 156168
196972 223002 194833
217467 174435 201768
182761 214821 219676
254060 205460 161468
251801 196739 171443
203997 254813 172097
235466 233400 153812
236926 236895 152522
193590 250597 181339
260561 195050 175244
258727 199941 170609
183219 198836 224790
190186 245427 207898
260134 196017 163619
199562 262956 171478
223869 164894 227571
226343 182812 189801
229748 165645 221188
198435 230947 189489
217130 241024 167820
191518 251239 204729
187511 190969 226470
250868 243878 151322
216906 201858 190410
179991 189694 254100
197532 262418 176001
194740 265634 176800
253493 208993 160360
220545 165072 225496
203221 230904 185288
270950 197428 160394
180263 200641 229806
230644 179727 192421
199485 202834 208495
205528 177279 206283
201243 258930 168200
218856 165837 226825
183590 218438 215396
227139 176820 195750
198109 255226 179135
254941 242282 151613
246545 211429 161745
247591 200882 173936
175389 212955 240268
213878 167095 224084
225925 223764 169727
197162 247958 183143
189610 189827 221518
200930 244730 175496
192225 181672 246434
206017 172597 216516
254504 206761 161355
184332 215382 217138
248808 205144 162321
230048 180054 190993
201275 256908 168117
179406 191041 244280
178522 194519 237816
223149 165394 222284
218758 239404 164581
227735 224634 164221
191702 264759 191763
236395 239262 152204
247054 247378 150404
214622 166771 217621
198862 230517 190119
219171 227708 165455
231059 228017 160076
190742 231997 208097
251485 201244 166897
182962 214493 220257
173075 193812 252441
213349 173238 207195
231513 180291 190411
215538 169781 211687
210779 242653 166269
240075 204520 172474
250806 210618 155130
193920 186273 233450
209852 219173 187484
215825 216241 187063
207013 181156 204651
209135 173032 211664
219874 173381 197878
217941 212143 185741
221502 165879 223960
183509 192436 235094
219387 208974 183453
206686 183677 203551
209068 176095 202386
184998 184981 256110
228755 231434 159005
270012 200299 158244
182082 191756 243128
248877 214115 156554
177611 191342 249058
238312 219397 161243
190749 209536 216098
216270 173494 202177
250377 214305 155639
219680 185601 193673
219273 238804 162077
262931 207460 155363
