11 0.679517
804798 762272 767201
756472 791935 783809
780869 794746 759350
772378 785348 787986
797954 782456 751054
778531 787360 775832
752189 794744 791289
767979 794317 770700
769159 798661 768908
784099 777841 769752
799731 753102 776422
806617 764855 765531
774499 762074 781015
785523 788718 763613
797900 793908 755371
809344 757286 750691
798368 752921 798062
806342 774155 765604
817658 754221 775961
763522 774889 793833
782749 785943 775201
806028 776133 766874
840449 794425 742140
748312 834419 770604
756718 815583 782837
764888 818467 782271
782358 793851 766049
789843 783865 760986
790613 802544 756393
825182 743425 777430
753808 778671 808622
767350 766063 800174
771387 791072 785014
784152 759069 769122
796302 779447 764312
798264 797347 741334
807141 749150 825158
819786 752120 785195
826866 809768 733927
