3790 600.05
1.61634e+06 1.31005e+06 1.31257e+06
1.49302e+06 1.49079e+06 1.19031e+06
1.47191e+06 1.17558e+06 1.5432e+06
1.34084e+06 1.29992e+06 1.61808e+06
1.28261e+06 1.60893e+06 1.37464e+06
1.20982e+06 1.47549e+06 1.46169e+06
1.60676e+06 1.31165e+06 1.30663e+06
1.50963e+06 1.24017e+06 1.41361e+06
1.41814e+06 1.2288e+06 1.45633e+06
1.50838e+06 1.24776e+06 1.42012e+06
1.34382e+06 1.29256e+06 1.61303e+06
1.44786e+06 1.18903e+06 1.55152e+06
1.40975e+06 1.23485e+06 1.49532e+06
1.31495e+06 1.36346e+06 1.55641e+06
1.32627e+06 1.551e+06 1.35422e+06
1.3175e+06 1.51321e+06 1.40438e+06
1.60029e+06 1.34036e+06 1.30507e+06
1.22029e+06 1.48502e+06 1.44267e+06
1.49629e+06 1.46904e+06 1.19895e+06
1.32992e+06 1.33497e+06 1.60832e+06
1.41646e+06 1.24956e+06 1.47444e+06
1.40762e+06 1.39718e+06 1.27055e+06
1.21889e+06 1.50304e+06 1.44101e+06
1.22419e+06 1.46518e+06 1.4717e+06
1.2159e+06 1.48024e+06 1.45819e+06
1.30097e+06 1.34792e+06 1.58235e+06
1.27115e+06 1.58623e+06 1.39644e+06
1.46726e+06 1.41939e+06 1.25397e+06
1.32626e+06 1.58199e+06 1.34092e+06
1.3505e+06 1.31027e+06 1.56789e+06
1.23869e+06 1.45634e+06 1.48034e+06
1.56571e+06 1.33698e+06 1.30868e+06
1.44137e+06 1.19741e+06 1.53254e+06
1.29636e+06 1.53339e+06 1.37302e+06
1.28191e+06 1.54782e+06 1.39915e+06
1.59493e+06 1.29734e+06 1.32619e+06
1.46947e+06 1.17968e+06 1.53827e+06
1.32296e+06 1.57873e+06 1.34253e+06
1.48883e+06 1.48243e+06 1.1958e+06
1.45597e+06 1.18611e+06 1.5148e+06
1.32284e+06 1.5094e+06 1.40256e+06
1.41557e+06 1.25164e+06 1.47026e+06
1.49292e+06 1.49194e+06 1.19482e+06
1.33774e+06 1.31302e+06 1.60063e+06
1.60357e+06 1.31221e+06 1.31054e+06
1.31513e+06 1.51846e+06 1.40647e+06
1.38186e+06 1.41476e+06 1.28208e+06
1.53534e+06 1.34105e+06 1.32627e+06
1.24214e+06 1.46686e+06 1.43788e+06
1.28718e+06 1.54144e+06 1.40187e+06
1.21105e+06 1.50537e+06 1.44863e+06
1.27203e+06 1.6036e+06 1.38714e+06
1.48511e+06 1.49556e+06 1.2038e+06
1.4371e+06 1.20647e+06 1.51668e+06
1.43029e+06 1.21619e+06 1.47947e+06
1.43814e+06 1.2047e+06 1.51371e+06
1.41059e+06 1.37561e+06 1.30028e+06
1.40733e+06 1.21266e+06 1.5103e+06
1.40903e+06 1.39951e+06 1.26734e+06
1.34918e+06 1.29335e+06 1.59067e+06
1.42033e+06 1.20209e+06 1.52654e+06
1.35965e+06 1.28605e+06 1.60596e+06
1.54584e+06 1.27478e+06 1.36929e+06
1.42771e+06 1.19927e+06 1.52496e+06
1.29967e+06 1.52556e+06 1.38283e+06
1.36608e+06 1.28255e+06 1.59311e+06
1.30446e+06 1.55843e+06 1.36602e+06
1.46116e+06 1.2223e+06 1.4678e+06
1.53251e+06 1.27886e+06 1.39407e+06
1.59868e+06 1.31499e+06 1.31987e+06
1.29749e+06 1.53082e+06 1.37222e+06
1.55705e+06 1.26797e+06 1.3827e+06
1.34708e+06 1.30039e+06 1.60405e+06
1.41805e+06 1.23661e+06 1.47836e+06
1.45379e+06 1.17704e+06 1.54323e+06
1.40308e+06 1.37881e+06 1.32326e+06
1.33154e+06 1.34949e+06 1.53914e+06
1.4949e+06 1.46876e+06 1.20189e+06
1.40703e+06 1.25249e+06 1.49034e+06
1.36279e+06 1.28831e+06 1.58539e+06
1.34482e+06 1.56893e+06 1.33088e+06
1.22747e+06 1.49388e+06 1.43956e+06
1.60551e+06 1.30444e+06 1.32064e+06
1.22562e+06 1.5228e+06 1.43181e+06
1.31325e+06 1.36609e+06 1.52907e+06
1.28088e+06 1.5641e+06 1.38138e+06
1.21085e+06 1.50463e+06 1.44923e+06
1.29733e+06 1.37462e+06 1.56727e+06
1.26319e+06 1.44701e+06 1.46358e+06
1.56012e+06 1.27647e+06 1.35887e+06
1.42689e+06 1.19546e+06 1.53372e+06
1.3211e+06 1.52141e+06 1.38416e+06
1.3754e+06 1.30774e+06 1.53115e+06
1.41124e+06 1.40207e+06 1.25958e+06
1.53015e+06 1.25453e+06 1.40804e+06
1.42829e+06 1.22313e+06 1.48333e+06
1.55352e+06 1.25814e+06 1.39588e+06
1.23537e+06 1.45463e+06 1.49462e+06
1.41301e+06 1.23867e+06 1.49528e+06
1.23187e+06 1.47735e+06 1.43498e+06
1.57095e+06 1.33022e+06 1.3094e+06
1.39378e+06 1.40751e+06 1.27501e+06
1.40554e+06 1.37213e+06 1.31687e+06
1.24601e+06 1.48187e+06 1.422e+06
1.45865e+06 1.18426e+06 1.51965e+06
1.25136e+06 1.45597e+06 1.48732e+06
1.22816e+06 1.49277e+06 1.42362e+06
1.42519e+06 1.21621e+06 1.4893e+06
1.43266e+06 1.47419e+06 1.23935e+06
1.28756e+06 1.57556e+06 1.36763e+06
1.31195e+06 1.55902e+06 1.34616e+06
1.42409e+06 1.21097e+06 1.49322e+06
1.25303e+06 1.46745e+06 1.43379e+06
1.32575e+06 1.55505e+06 1.35031e+06
1.40062e+06 1.39433e+06 1.27372e+06
1.28656e+06 1.55569e+06 1.37705e+06
1.40303e+06 1.21992e+06 1.51564e+06
1.45536e+06 1.47063e+06 1.22574e+06
1.25594e+06 1.44687e+06 1.4916e+06
1.22346e+06 1.50713e+06 1.4347e+06
1.29521e+06 1.52956e+06 1.37428e+06
1.42453e+06 1.20986e+06 1.50176e+06
1.2898e+06 1.52824e+06 1.389e+06
1.30813e+06 1.34449e+06 1.57312e+06
1.4525e+06 1.17895e+06 1.54612e+06
