75 2.6585
819868 752129 761422
754041 788529 758065
751019 789829 755694
768799 717987 794552
786339 766056 732604
820052 756668 739451
725589 751504 785481
725259 748612 788983
754263 738779 764965
817476 706617 790204
825186 817998 707545
777379 772005 734267
823444 751704 759351
725143 751269 785651
741406 780859 765513
781169 778436 731718
805511 790731 715663
772645 714595 793397
812156 790379 713257
750021 792255 760799
764938 744942 761423
770357 781546 717063
728858 731106 814004
809045 788283 714811
810070 702632 796323
815318 755187 743134
741693 777264 765717
751336 773245 764843
754917 808168 750550
761099 710018 822248
746274 797960 758550
754593 813122 753667
765014 774625 749350
791558 764483 726377
814338 752298 760838
737202 720581 804127
741189 767691 770531
753676 729781 774490
763584 720637 789476
768201 776894 746526
821346 725959 762535
773251 757018 738044
727683 748217 785625
731873 714856 814620
732507 745174 788183
745976 724360 782964
753417 723777 781205
754752 734229 766667
767846 728448 777038
768015 780123 729528
770808 758821 736538
775375 712054 796313
785425 778105 732004
732695 733734 777112
735349 718030 805967
748537 777657 763678
750153 806877 755602
751073 775603 765871
752578 721629 790389
753776 816491 748199
754799 814979 744971
766817 701350 799652
770664 721929 777347
778998 762747 732978
804000 706252 791943
805366 799490 709428
812357 787245 710844
723619 754022 790201
743923 723029 799755
750692 757795 771425
752140 803520 753699
755367 733507 770974
760888 708849 824788
770917 802269 713166
775345 766123 735536
784928 760505 734435
793214 779302 725136
805912 796640 713998
813183 704887 790956
822858 718829 766177
826917 740792 752294
727017 746277 786172
733846 715434 811871
734983 728983 778325
740305 711178 802835
744456 768280 768227
776080 716475 767816
783440 713993 768708
814758 700851 796728
828428 701828 792450
828619 710919 764546
829418 699270 793206
729638 746588 780863
741468 801416 761589
753843 771254 762867
759160 807161 752641
763063 800757 749255
765027 789697 720135
776596 774443 735315
819468 724917 764168
824292 746804 744632
722917 734901 801720
729076 718504 806627
733528 729643 775281
737800 759129 772620
739988 735421 772131
749527 716589 795033
753697 782449 761874
755832 773005 758406
761514 713320 797537
761668 698067 822929
761886 721675 789825
764657 722080 783287
774306 697489 799009
775659 763948 736183
784527 764515 732622
790133 771402 728798
807023 699837 797652
820585 702868 783668
827765 709918 770141
731504 748279 779046
733266 712916 813208
739252 783127 762911
745613 714077 795853
755858 768966 755179
755955 710807 818333
758324 768106 759686
758337 767901 761979
760390 756600 759188
763523 703407 805928
764438 788190 722648
769654 719014 793171
772857 700488 800314
775346 713502 787684
775989 801663 712590
805439 697376 802015
808472 704828 793769
813903 706341 790508
816315 726674 763616
819859 709843 785715
820967 821146 705665
