347 8.85448
276842 260352 219982
247275 258188 222646
268800 255541 224055
254334 246871 239398
248374 245561 254606
222333 293916 265296
236168 262702 228429
274884 239797 252019
286039 211963 288941
264314 263004 219617
279570 213030 287676
229075 263370 245107
237710 267859 225975
239312 259007 235326
238285 260238 233917
260721 269991 211884
230443 268900 233740
256724 263276 217701
261978 235275 268002
281322 211990 284441
255357 244258 242709
266711 218927 283183
285837 210870 293105
227042 269324 238114
242689 266381 223329
246825 265186 219649
301483 234449 243099
226620 266985 238498
230275 260405 246834
237700 258435 236656
246137 274250 212785
262125 265129 216886
267715 227879 270196
275485 220636 272679
231086 260618 241392
247973 247597 246349
273027 214212 284670
228484 266907 234986
257734 250592 228425
260293 266484 213098
275567 231216 255152
279772 216152 271174
259796 223898 287272
289415 210425 299232
242596 246691 252557
244371 258597 230757
273090 214471 284226
273578 221867 269503
275056 213049 292204
236161 259554 235991
237488 267313 226336
240396 252745 236273
241364 249345 253129
265327 266471 216808
229642 262102 236667
266279 220891 283460
226587 268311 248729
258925 251354 224393
270490 225970 261668
275479 233222 245965
239065 261769 230804
245811 244216 255312
246352 267043 217911
260251 276498 209852
263432 276491 211212
271349 216940 279720
281336 215985 272036
295418 214829 258553
241996 271228 214052
271413 225846 265931
276043 218307 272080
277807 245740 241083
288339 227084 244343
244002 251367 239339
254577 269993 215306
262760 261841 219755
271183 233742 256138
272637 217500 278909
226958 264146 242555
228307 268044 238042
237339 266923 226824
249805 249373 231424
250801 234253 284244
253576 257626 222232
263150 234025 258279
273793 213446 277335
276450 246830 238203
228050 263645 239223
235893 252993 257823
237766 265191 225783
252676 252114 227163
255386 226351 288858
231541 268266 233705
233762 253028 245983
235805 267666 229754
239772 276646 215909
243778 254963 232786
249701 245959 251101
254776 231021 286718
273700 220854 273238
300366 232195 243223
229349 261517 245224
239645 258136 234845
246677 259967 226962
251601 230806 289121
252061 243485 249666
255240 244364 241603
255566 238042 275836
258393 251496 226273
261489 240149 268567
268987 214548 280047
269903 223488 269190
272273 222395 272146
282359 213894 259160
231203 260679 240346
239311 263676 224078
239714 257724 234050
244454 274873 211225
248909 255854 225076
253561 230651 287408
263694 227399 277512
273341 221924 259099
278274 227433 254220
282914 226620 251077
297344 236796 241489
229988 261136 236707
244298 246172 253215
248398 253159 230771
251527 231396 291431
251581 243219 279600
261901 235646 268577
264536 218844 286228
273230 237383 252234
275203 213230 273450
275876 247043 238227
284854 223473 251201
229016 261630 245756
233325 265549 231307
243965 250211 249463
246794 257245 229172
257249 229156 283616
264541 216478 285762
272738 212331 293044
222838 297620 264972
228150 259673 250769
232306 267795 233231
242221 259971 225572
246968 268545 216027
248368 271063 215067
263706 230089 260227
271596 222463 256271
281831 213114 276304
284907 213031 263858
224876 273073 239130
228512 261375 249989
232737 254576 238397
233426 264649 230509
236115 266920 229733
241796 254432 234297
246431 266820 218059
257996 229034 285947
262614 233406 262578
275494 219969 270557
277778 228501 249164
281168 216721 271108
282575 226620 253731
287746 227978 247801
293698 217414 248739
301727 234623 242343
227243 268877 236594
235949 256616 236913
242757 267902 217509
247280 246457 247888
256439 271975 213437
258279 231611 268586
266995 226043 271564
267681 217912 274234
269031 276257 209748
286129 226952 248646
298434 232767 243665
227119 268094 236934
230969 256678 241663
240217 274148 218900
250928 244636 253832
252200 242262 243797
256146 232260 276378
257524 229123 268864
264015 221166 272547
267133 226253 271121
268115 228155 257438
268381 224984 269193
272836 229884 255820
273929 220946 259850
278415 227324 254559
279896 216906 259010
291123 209623 270938
223273 272325 243745
226891 265317 242416
229421 266722 236230
233705 260591 232320
236736 259984 234997
238498 263398 227980
241805 256446 230925
244957 260511 220141
246351 254027 232129
254505 233054 286084
261921 237099 264323
263237 228774 276620
265159 241449 249942
269086 271535 210478
270249 231672 256596
277349 216485 272353
281962 224161 255077
294652 209287 279709
230329 271438 232742
232203 258669 240479
232409 259980 240432
233023 269863 227752
235173 262276 230810
236344 271827 219275
237599 251656 238515
237707 250748 244029
239384 255950 235600
240182 258746 230055
240867 270884 216523
243827 244943 256408
244774 247659 233545
247276 253703 227004
260292 221428 280078
263312 228042 265878
266744 219231 277261
268182 224480 271811
273722 275898 210463
276588 219302 270922
277635 218382 255572
284147 228598 245890
