2288 130.102
808528 582445 592018
790722 532000 640180
723664 752720 524304
612433 812027 584764
606044 587544 769204
525415 691941 690525
598966 600215 762865
605758 804995 587480
605423 810735 586316
619889 789573 568370
632814 794399 564059
630800 573660 736852
559404 631221 697633
574778 624097 699473
581405 615224 717660
628158 567383 739509
626200 595452 709248
649995 562983 756567
550253 644563 707897
608078 587340 766635
568775 627743 705780
528640 694993 680175
578185 621939 667849
615785 782977 574626
625723 571915 743985
777197 537432 636393
798324 560163 611427
580363 659600 655627
619394 574552 733879
666427 736654 573203
572811 664532 646041
543713 661491 691859
626799 570253 759499
595324 618254 684743
611001 597673 730637
571323 625377 675241
597739 604335 711456
769803 566687 612742
632169 568559 720417
656051 703154 628283
621543 581232 728375
537276 684480 676280
602866 588177 753563
637993 564980 740556
744493 562161 621415
578955 637254 659347
650698 561337 758668
600648 647985 651167
598932 654651 649363
601921 802356 591110
614053 786936 577679
742606 574529 622186
618921 572389 750366
752612 545113 632482
800495 597163 582574
569954 626618 688064
723706 744861 526284
640397 753879 571810
561683 670231 657829
546067 667274 674308
631981 587056 723388
797497 573219 601569
784717 534961 634465
787129 563058 606042
623986 769891 579617
585326 636841 654634
769437 575194 602784
774183 536623 653574
584229 608137 732526
531171 688474 680365
576268 619977 690024
750004 557222 617257
633936 756639 609480
617373 575100 748093
532226 688169 677635
612648 597515 725611
553479 688574 647361
806223 584860 593327
718295 680938 597153
564838 646372 671548
614395 579247 746494
556791 632812 686168
771956 555742 612248
568115 628027 711735
660552 751438 560680
589101 607123 692070
629398 594378 720126
555241 685397 654048
619109 572751 741833
560276 649539 667173
778789 542557 629566
772858 539468 670643
573997 662970 646656
804291 588935 582906
616969 578260 744317
587221 604834 692789
607249 788721 600419
716865 723948 538554
569853 626141 703245
635482 617165 681314
767648 606161 595040
626309 569891 768495
642615 771807 564459
626905 564105 740931
760572 548638 625305
550838 641147 700551
547925 656400 696604
549567 642758 718783
764391 576810 615212
526321 689552 682591
667227 750497 565846
601015 798396 603066
582602 618053 693182
712848 727157 537085
542135 690635 660787
592462 612706 689445
705587 682656 590266
792017 585714 593458
531533 689069 678079
713572 630050 663669
755397 610529 596460
565381 630921 695552
762637 584556 599987
652606 763145 561939
596674 603786 715940
636712 603657 700981
748831 551283 635229
547278 657141 684025
679266 699083 593535
577783 643130 669020
610554 586590 751518
733655 580508 621456
664121 719340 583122
780258 540396 633433
681225 701766 585720
643216 724964 624098
