601 8.33392
133973 91037 92840
117683 80485 115299
107120 114395 87169
87645 147168 97820
83977 107471 145399
79502 128367 125815
85173 105957 142192
132475 84163 99330
86677 101034 140736
126855 87680 96408
84615 144631 104047
84801 146043 102715
80386 138028 119723
83085 123878 121455
123685 81243 111487
84913 146178 102378
129514 88515 95012
101831 91438 131313
104367 92224 116702
79997 126180 120124
82092 117248 137359
88264 97331 139297
125623 81820 109823
90019 132998 95354
130032 91765 93499
87172 99561 139914
96144 135881 91323
124990 90086 94862
111317 84926 122331
89706 133430 96722
83026 120281 124106
98954 96845 117050
126056 89830 94633
82222 113648 132760
88984 136295 98110
81270 134103 114548
123330 87318 96927
131834 89762 93688
128959 82819 104268
89393 129147 100248
96639 96534 126773
121604 94233 93323
107739 94805 102766
83156 110997 130139
99494 125006 92200
131355 91835 92981
124231 81965 109770
130340 91984 92360
83655 127568 117651
93433 140566 92546
90170 107492 127601
115123 107428 87685
86358 113456 123758
98202 122737 93210
84940 114610 126216
87231 97704 137824
91931 94629 138813
86262 142101 99075
129178 84697 100847
110366 89791 108020
115352 84184 122055
96493 103030 110225
87555 107111 130400
82446 121318 128725
116340 83460 118207
80939 125854 131707
85258 141540 103238
83368 129796 112729
106769 96377 107095
85626 143362 101100
90965 130837 97416
97778 100684 111018
79807 132620 120718
93760 95972 138046
112198 95490 100181
127549 80817 111296
116567 104868 88529
122799 82554 107419
124659 90825 94495
122087 81699 112935
119018 87149 102105
130725 89737 94588
80686 118318 135494
84397 107965 133129
83805 139990 105781
122480 82230 109236
114694 94408 98382
100179 95081 116435
95262 120553 94866
94346 95319 132775
80609 131845 119523
131016 84625 98363
92706 119384 103072
95376 112477 104501
85227 141887 103001
103919 95956 113547
109933 100280 96248
107213 92090 112013
83403 109801 137043
88045 105985 129748
108133 88438 122728
86534 101341 140123
81020 125331 123257
85667 114083 120499
83964 136971 107432
108358 108387 88739
108438 87855 125920
128086 84517 101064
99145 119857 92328
93304 116271 103804
121045 91678 94807
95522 128874 92407
81127 119059 132101
119240 82996 106295
82566 135438 109319
83711 108751 140570
105701 108801 89020
87032 105338 134154
102255 90880 127106
89846 99986 133643
120608 83732 106035
94372 97120 129054
113833 92795 98919
81209 135367 115736
115202 106748 88117
84631 141001 104175
114988 109555 87308
82031 144325 111872
121965 90922 94663
84461 122444 114704
122842 97718 90021
86562 139435 99677
86062 107734 128133
112481 101936 91635
85507 104967 135748
87844 100139 134453
89118 96788 139040
85854 116554 120275
80673 137031 116037
112276 86158 117336
87935 112903 121949
97255 111500 97310
98768 93515 128471
118658 94169 96097
91557 96305 138317
83252 131380 113316
81854 124459 125423
97957 110031 99814
88348 99736 136776
80935 120755 134341
85419 104780 136427
116146 89125 103959
85344 115853 123334
103619 100315 105776
107591 91504 110859
119869 82767 106858
92069 99997 124478
101573 103322 102168
100944 102601 108720
116916 83406 118887
97699 93080 130532
87425 99761 134778
82838 121866 123517
102322 106476 96533
85906 137270 101326
85118 143778 103272
125650 85713 98319
91230 128013 98325
84250 123557 114879
123576 81939 112694
87150 140148 98858
82048 122231 126837
111904 104020 90990
115541 105082 89454
131692 92957 91132
89455 101501 131000
91679 96232 136096
90394 110776 117505
91272 98365 131288
120221 84074 105334
109489 86389 110145
111280 90527 106762
118014 81507 114429
85620 105701 135166
125933 82115 107966
93070 98994 125066
118349 82312 111771
83164 123439 121869
112771 108164 88765
101031 97426 109459
85469 139047 103505
84154 121474 123113
98741 102934 108991
111025 91802 104048
109315 87784 114339
128331 83242 104956
94620 98724 121004
98302 120074 96053
92374 134679 95159
83331 134466 112239
89390 135000 98702
83372 138769 107699
93592 106071 111154
88406 110190 124717
112986 105825 89881
110714 93231 101910
93788 137587 92663
113103 89202 109946
82124 124278 119635
83649 126906 119140
88276 113150 119420
103655 88452 133922
92264 130762 96761
119542 85906 100885
84881 121147 113248
85587 119721 115537
106252 95750 107810
122211 86898 98104
128574 81413 109322
117396 88607 97793
105233 107009 92930
99579 119076 92717
81618 132716 117884
95759 111939 103350
118143 85103 105240
86513 138374 100296
106438 91202 112414
117206 93454 97578
86682 138443 99818
103339 93903 117903
120039 85189 102481
91624 97192 133444
113280 85913 114252
103215 90272 132279
127332 90331 94319
85802 144587 100534
97008 95004 128859
86887 120913 109732
108747 86706 122601
95950 116173 100991
81646 124507 125504
96089 102237 110682
127792 92330 93807
125765 85397 97896
101271 111125 94645
88780 110396 122734
97122 116806 99556
83346 142867 107294
105602 112101 88347
99877 110568 95855
95823 117521 96914
115903 104970 88654
85286 143894 102724
88181 109251 125236
84714 133354 106452
85738 117686 113647
121393 88815 97512
88580 137727 99622
88538 107953 127275
94020 96692 131611
109088 89886 114174
127440 96627 91936
91742 104268 119058
81755 130460 117349
87754 115526 111202
90068 97587 136878
100416 117022 93568
124914 90390 95503
90900 98450 132515
94565 98896 126969
109660 101191 93255
104681 102162 101288
104861 108690 89776
88110 131680 102139
103111 101561 106591
90512 104545 113733
91541 124794 99634
118600 87102 104812
89302 105356 129288
117316 91633 102840
116259 88739 106158
106602 97215 105552
118463 84591 107616
124421 83766 101554
85001 135202 104884
114095 93204 98507
83466 142543 107473
111825 102314 91792
81322 129938 118708
114248 109142 87884
85954 130171 102253
86524 118782 113045
111597 89889 105183
92408 121357 99989
91342 124965 101106
106427 89416 120848
114390 106827 89134
126984 89714 95088
90935 112176 106742
101415 126811 90594
87372 125617 108495
102493 93733 120636
84876 142526 104132
128703 83678 103809
102650 92900 122548
127711 86728 97688
116708 103581 89704
103315 100757 107358
121272 99852 90509
86666 122935 111631
102714 106313 100998
114576 84348 116285
86395 106857 132493
118256 88070 101712
104137 108577 90398
99302 112755 96177
96763 97191 124246
115542 107806 87360
102868 109707 91109
113696 109739 88070
88235 113919 118495
113563 103784 91213
81587 132399 118455
90807 104244 121164
100639 117959 93418
106396 114282 87791
81577 118948 130703
105573 99606 99040
84111 125568 118568
117616 85358 110256
83434 142860 107211
98350 129972 90864
92556 98619 127917
97449 94050 120028
127170 84521 101536
89227 114687 109653
105710 103932 97119
94233 96220 136301
86302 140939 98014
90620 124097 102254
96914 125814 94053
113484 85520 110036
95892 136050 92384
98387 93710 126208
110541 93724 105170
88205 108034 127840
83220 110827 134902
92558 127300 97063
101376 121762 91278
106052 102797 95701
92061 132071 96188
108135 89959 116132
129139 90222 93935
120384 81168 113852
123165 84803 103346
106177 93941 112536
101059 107813 94756
119665 92500 93808
116986 102540 90680
105925 89295 121107
110788 100019 94216
83883 139363 106380
103001 102442 108304
96826 94524 129608
