1041 190.377
1.53991e+06 1.39775e+06 1.33469e+06
1.49959e+06 1.50082e+06 1.2642e+06
1.47548e+06 1.26898e+06 1.52666e+06
1.46863e+06 1.27241e+06 1.55453e+06
1.31275e+06 1.53015e+06 1.43333e+06
1.30147e+06 1.51967e+06 1.4633e+06
1.40806e+06 1.32889e+06 1.53976e+06
1.52057e+06 1.49615e+06 1.26743e+06
1.49427e+06 1.51219e+06 1.27101e+06
1.30221e+06 1.52387e+06 1.45052e+06
1.30462e+06 1.5083e+06 1.45543e+06
1.38882e+06 1.35509e+06 1.53688e+06
1.49854e+06 1.476e+06 1.2733e+06
1.53566e+06 1.38807e+06 1.33815e+06
1.36878e+06 1.46876e+06 1.35083e+06
1.36601e+06 1.41465e+06 1.3795e+06
1.3397e+06 1.46382e+06 1.44502e+06
1.35294e+06 1.44118e+06 1.42551e+06
1.36259e+06 1.44237e+06 1.36198e+06
1.50839e+06 1.49519e+06 1.26824e+06
1.31938e+06 1.48936e+06 1.47314e+06
1.46274e+06 1.44019e+06 1.28642e+06
1.31213e+06 1.52362e+06 1.45044e+06
1.33241e+06 1.48881e+06 1.41412e+06
1.49114e+06 1.51574e+06 1.27204e+06
1.47842e+06 1.2784e+06 1.50439e+06
1.34337e+06 1.46672e+06 1.38578e+06
1.30522e+06 1.49954e+06 1.46904e+06
1.38304e+06 1.35891e+06 1.53461e+06
1.44823e+06 1.48109e+06 1.29386e+06
1.30923e+06 1.50765e+06 1.45577e+06
1.328e+06 1.50544e+06 1.40151e+06
1.45871e+06 1.28234e+06 1.53314e+06
1.49572e+06 1.27509e+06 1.51869e+06
1.34278e+06 1.45903e+06 1.38992e+06
1.52483e+06 1.40601e+06 1.32002e+06
1.3154e+06 1.4905e+06 1.41824e+06
1.45388e+06 1.49893e+06 1.2827e+06
1.38194e+06 1.40397e+06 1.38351e+06
1.32864e+06 1.5016e+06 1.40899e+06
1.40209e+06 1.35261e+06 1.48772e+06
1.34528e+06 1.45708e+06 1.44806e+06
1.33036e+06 1.45672e+06 1.45386e+06
1.40782e+06 1.47129e+06 1.3254e+06
1.39167e+06 1.35125e+06 1.53072e+06
1.49383e+06 1.47942e+06 1.27391e+06
1.30948e+06 1.4929e+06 1.46796e+06
1.37123e+06 1.41136e+06 1.42686e+06
1.33356e+06 1.46406e+06 1.44666e+06
1.45402e+06 1.46577e+06 1.27943e+06
1.49672e+06 1.51817e+06 1.26791e+06
1.48204e+06 1.27761e+06 1.50623e+06
1.33591e+06 1.48334e+06 1.43577e+06
1.50247e+06 1.28769e+06 1.44203e+06
1.46762e+06 1.28515e+06 1.51272e+06
1.34699e+06 1.43413e+06 1.43025e+06
1.42141e+06 1.35649e+06 1.45134e+06
1.46111e+06 1.30546e+06 1.48245e+06
1.38676e+06 1.39928e+06 1.47248e+06
