1523 125.458
791711 656433 570550
710457 537624 686634
690379 698081 536977
603516 604449 746177
582693 758669 624060
576229 755241 642815
639219 571765 739285
788654 658585 570340
784035 657995 570666
652114 753807 565517
781752 658995 571800
580313 750211 631828
632392 746168 586903
747182 611456 619891
740961 646808 592963
753440 650208 587663
660394 676454 609868
608915 595720 721570
675169 693390 546571
686134 664240 563236
612351 613768 692179
581536 752233 630171
643128 716257 596760
590205 728623 628319
599573 714075 628648
643006 626468 657354
634951 589746 719180
579087 735660 636376
744500 606293 627181
618276 623996 669548
762709 643008 582308
594166 711890 634707
601360 708168 625156
774062 645976 574066
685459 682924 549487
778654 661825 570787
628072 632883 657457
743616 612016 613990
673868 681450 554158
591728 718994 632951
619324 631125 665362
586817 721116 634819
718741 654949 590193
653491 578030 707828
637704 744714 573568
688098 678432 550891
646613 571093 730546
634077 757542 580463
646331 726678 583488
680308 691166 540822
626585 739529 594545
698949 637562 608243
776096 659942 572947
717845 600757 638573
616462 609170 691030
593258 710251 635427
599990 723659 621416
582273 710078 643276
695147 692614 538528
621744 609741 664194
604202 613627 698668
729727 619612 609465
705202 540483 681140
597775 618516 717337
691589 690127 543042
737108 617349 610673
680847 566600 697328
596137 628788 702285
651178 579123 716538
595282 721123 622499
765509 662587 568408
644066 621570 656443
757074 641517 595670
692101 669253 557102
602441 727580 616945
677103 688127 544816
614709 737269 610422
629856 695238 621342
611407 600951 705475
648447 623860 650069
716801 627532 610515
668070 560777 732103
650366 563933 733089
762679 647881 581140
640100 648677 652227
702337 544940 696296
697663 668680 562804
770987 652352 578770
758664 661235 574685
705680 557411 675893
605399 603066 732490
777920 658534 572680
755960 652357 587109
768308 653887 577667
760116 582747 640071
584631 727057 630335
748979 638496 598387
633279 586747 720857
770022 657482 573793
588794 728958 628021
703501 544691 684689
663643 560880 725479
646559 573879 727144
694810 550118 701527
658815 738176 567576
701229 547487 683750
751128 653363 579062
709889 554907 673881
773068 634295 595627
587783 731530 629571
644496 621257 654294
635472 750766 575035
623108 733908 612172
591666 735470 614453
776651 654193 572734
632101 597104 694246
656581 723031 586307
766726 587124 635092
669353 697394 544161
640812 581980 723499
743882 632466 603080
738754 608603 622608
635156 575519 735755
633136 644065 652770
698421 546904 695502
598236 615633 677821
649338 741074 571177
663466 559949 734217
631294 732257 599174
692635 691475 540107
703844 655618 592035
676775 683999 551601
661514 689275 561595
675102 670414 556012
661787 695910 558213
646827 672899 617618
627620 636152 657779
712233 642977 597935
700631 558958 679963
678975 698391 540356
728109 580336 646334
771700 660376 571911
758837 640905 591153
705703 552295 676231
611610 704002 620862
582757 756024 627462
695371 645377 602037
693839 551633 693815
642379 745796 571599
730659 542063 669002
656142 708577 590897
684574 661596 597399
653143 594241 670749
752037 647014 588364
707516 680457 550553
697869 555914 689514
579993 734378 640826
639445 688492 618749
739594 576924 645633
592137 730315 626452
689439 637987 610067
697184 639578 606174
711078 552999 669468
656382 561452 737806
733856 590884 631160
699260 663100 559531
643821 736587 584531
594614 715678 624936
640394 571028 736757
681621 578693 675759
607399 599905 729250
679898 562309 705776
647743 581501 709023
648042 741755 569682
723698 636004 601194
659423 580650 682408
669828 674704 611614
664429 572068 712672
713756 652882 595396
762020 586247 635857
691123 692092 539339
588529 729608 628416
677833 651693 619608
726279 544119 662637
634013 743193 584909
698092 664482 558882
732222 616440 623064
701783 604170 642391
677763 560429 710450
708716 538798 686550
707308 556144 674738
662841 665272 632179
707955 548118 678990
676467 692271 548347
707161 589242 644855
722439 591844 633512
659836 671482 613311
699874 546497 696979
652372 730397 577041
694034 640152 603890
672545 674646 560811
665545 669827 613026
583395 758285 625702
700483 559248 677028
644721 690382 607207
722515 608179 631315
696156 650815 596402
760766 651867 580649
646545 722187 587542
725304 584961 636099
654692 725876 585633
680254 565386 703090
640661 701241 600038
625083 705239 611037
625414 599662 688238
724842 649409 589013
734806 597396 628998
670737 685969 553288
767787 658739 575349
700040 554804 685667
735145 577092 650315
703707 562720 676592
727583 610504 627630
739408 618420 604847
749432 660635 582757
678324 597719 663409
581075 720480 636222
709046 539675 686033
715100 598689 640107
699352 542738 700253
616901 699202 649169
662985 665979 623294
668317 567908 714597
708134 629408 607466
773040 649872 576876
667050 593799 671419
651966 577069 715214
716219 601376 636481
709091 583353 647846
597167 705999 637402
722190 575741 654890
658158 666993 614916
683530 683013 552646
644948 724586 585782
696959 645108 603361
645159 581712 705037
652042 667716 613747
635924 738672 585251
683091 683483 550902
607438 603217 696603
712634 595384 641488
622235 608575 659056
620433 591048 728819
645411 673501 616106
765684 662497 570792
620697 695607 649163
621083 607092 667169
687151 639868 629332
694328 629938 639404
694009 635482 608838
666243 593475 672727
767094 659260 578949
726714 617924 629708
740857 614692 609261
690802 567359 691486
606621 602899 734682
750623 650784 587226
656906 702941 573253
583434 740170 621065
715357 570188 662841
611986 695647 651317
614755 612270 694095
618038 696421 634977
602410 701595 655354
658630 693632 575941
731248 596189 632753
674037 583751 672044
699066 663125 561079
756372 644262 589502
696403 594609 661335
682768 551816 706966
669075 584597 668002
647320 618843 656218
634792 686897 637551
641172 596358 687589
713091 616045 639063
655408 736194 569857
602941 720129 620344
666725 572948 687971
708217 592299 643048
713387 619945 611250
657072 700250 568146
630519 591400 699601
691042 660732 604923
618732 612220 674151
623781 603725 680546
638682 571966 738400
663525 573907 689656
732819 610617 626035
657525 580187 707088
648122 684477 615440
769355 658648 577433
707473 589012 644158
674772 679001 555075
636306 630997 657501
634079 732524 585306
672481 672378 611031
703162 541278 693335
624135 704561 614759
624522 706343 612573
634576 753896 577391
701026 662613 569096
606549 603289 728143
670202 568718 711459
649039 568358 734419
698163 607707 640876
720428 600145 635648
670098 584542 666907
736424 614349 611881
700216 634850 606412
619710 714212 618454
627485 701888 612026
735387 574609 649611
653053 576488 714220
597338 628184 702566
604092 605114 727714
634183 725210 595212
668637 571008 706175
705174 588843 645564
761747 634928 589381
732975 609918 624624
671497 569703 706488
661920 679127 609301
680311 570468 699871
635399 574741 724519
695095 655894 592365
644150 742668 576883
631732 702839 598256
672823 601963 662201
636721 639009 655857
642064 691476 618092
649958 580177 722426
723936 542279 668828
733321 541235 675246
593871 723880 631264
671216 564873 709423
735907 615539 622509
658603 588009 672973
597939 714915 626711
683873 686591 547378
732055 606580 626638
645628 736887 577320
654455 685603 613094
681574 653745 615969
695839 549172 700653
719624 638513 596735
637540 599191 675220
724224 572798 651497
751811 604875 623797
665858 687482 574201
670184 567214 722609
691315 685076 547752
627079 606085 671255
671817 638336 646853
606946 611534 698855
664972 687496 567727
685821 643470 613443
724501 589862 639449
668154 684891 600796
691889 620901 645044
725894 538916 679432
638551 683123 626145
695800 574292 672640
709147 575227 659760
701446 684154 547238
659116 666541 623995
721621 614794 629815
692131 689916 540365
642176 628633 656991
663793 580604 686704
660066 694409 568707
686645 641144 635785
661286 673767 612568
690900 552129 697890
760551 642469 584608
662168 574703 688277
668179 580347 682691
674239 706848 543816
691695 670760 552974
615144 612024 679737
651351 578948 713897
674482 601084 665969
696523 647529 601405
689895 686356 548106
710705 602514 641812
653765 621130 652541
641397 719222 589527
772370 653392 577415
719804 552093 671956
735127 588820 634683
621198 688085 650033
669948 686129 550396
656111 581342 704050
631374 734784 589354
669528 674063 612419
622820 605725 687659
651784 580976 713198
699831 581152 666194
711062 551062 673139
617631 700226 641808
688038 553965 706795
633817 701107 614927
694039 550456 692748
615799 694435 658531
672858 568698 704088
636817 731653 594111
721346 582991 644755
721545 553374 659978
630345 693857 630383
707290 543391 679071
603977 608435 710408
705481 553811 680523
594376 707251 629438
643068 597632 678234
617183 694633 658520
584540 708426 637364
707808 549219 676457
671075 647124 647303
636843 597963 679161
582569 725170 632343
636094 588380 693202
619491 591262 711639
674754 689176 548578
673253 564593 705628
