26 0.171536
152286 163320 144747
153352 162202 150838
155596 165861 144206
151593 148781 178812
168366 153397 152829
157724 140075 155881
144892 166922 154420
157719 146574 154612
174495 165815 139162
154222 157265 155453
155986 162084 149209
140730 153821 167288
163323 148600 154021
177089 144902 153664
158327 159161 152729
153743 148315 167496
169153 155927 142894
154464 149544 155914
158674 151874 152879
164381 164417 141907
135990 169284 170876
151335 151589 167946
151242 168991 151793
164183 159151 148379
142451 152472 158568
156309 144588 165245
151598 151292 156809
140321 163741 175067
153737 157065 155651
160028 182923 143801
167476 157404 151496
151348 149766 175608
163663 148567 153266
144921 155210 158028
163535 161430 151770
154704 156555 153762
174195 138240 171325
146526 161596 152005
160998 161647 146307
171729 149477 143363
