2460 30.1404
283232 323527 266276
255145 295450 276841
267296 257285 294816
227491 273465 289324
272434 306200 269442
228008 269016 286848
251380 257614 303568
226860 279010 306562
227218 299835 304184
256359 280001 271608
255445 280008 276623
279610 271019 275494
259161 252280 303708
272987 291594 268635
261408 314977 266790
270958 259166 281092
244516 259274 297255
239442 265927 289564
249031 296995 271821
229208 266712 279011
258143 263147 287183
238153 260394 319144
251811 259854 295550
241827 260039 314449
243551 260926 314313
242846 261543 296054
255811 270426 276300
260552 318279 268421
