23 0.831515
303184 286638 291044
286752 311396 318962
329433 270416 300465
332343 270219 291221
333526 299722 258114
286177 312252 295201
290442 300503 320024
294934 303513 296720
323021 280588 286054
290899 327145 274480
295341 291146 330665
313189 292759 290052
314270 321283 266418
295800 298651 308208
300682 286509 302726
301836 285850 316556
314860 286112 292148
348813 278905 272503
315279 275122 293392
325656 279047 291946
330341 268792 294124
333357 289124 269647
293382 297144 328214
293829 311169 286994
301538 298285 278803
304528 293133 273918
316390 291579 266032
318198 327662 260436
325460 280210 273614
335958 295159 265358
336451 295903 263432
338681 261037 305307
342302 271858 287732
293653 302620 301850
298013 306339 280717
300059 296098 311924
301988 276464 292936
303147 303323 269734
305276 302084 273562
315727 284937 283710
316673 281935 280007
326048 272357 279611
326768 299549 259643
334394 282504 268659
338586 282254 273179
345646 280986 252466
351105 277565 267078
