41607 642.008
329328 308393 147592
288150 303630 151289
324171 264152 151052
295605 300861 149600
294721 296561 152316
297167 327356 143289
281599 297375 154784
298874 282694 152318
316940 314417 147146
302873 286300 149124
260843 309766 159547
264749 275388 160289
287713 244933 158153
302224 291400 151458
282945 256783 155668
209310 275973 206728
303106 273011 154955
240447 223095 191015
289873 274243 154639
281750 266128 159534
232090 231543 175318
291815 290874 152840
307193 267718 149264
279602 264818 160708
321069 318787 145977
219878 231861 186409
249678 234629 175143
306665 315450 148343
281055 270160 158418
212014 252686 178958
311590 234497 161253
290793 292118 153399
274395 275043 158045
261074 289103 159345
209678 262812 213426
245342 286095 160448
280798 303150 153494
293828 285751 153288
234645 223865 189600
264784 288787 159661
263171 272475 160723
217638 232057 191103
252074 250567 166529
237049 227495 176231
228132 228966 188988
229090 272420 167431
241034 259339 162658
216795 235070 193096
232043 219598 205937
238389 254571 167499
239586 235115 167545
285057 254324 158527
241373 242039 166750
230003 241074 172743
220734 277551 167932
231875 228349 184971
282586 240273 162869
246373 253596 161059
278164 266712 160078
231447 233134 178213
238798 219726 201180
214221 237755 186360
222747 236067 177182
260345 283766 160120
246428 217137 177459
211394 252939 192523
213953 240808 179753
241083 266770 160905
259920 279221 160421
236824 230026 182565
285838 253271 157751
226739 226238 191469
261110 229927 164256
212380 242410 205145
218193 230122 189730
293716 301666 148750
230711 223620 192328
246415 223634 180985
212777 249904 203372
244904 252794 165870
215549 241086 177524
293085 298063 152010
212924 248129 168427
245187 226903 184170
214214 238545 195080
234863 239383 170783
218913 225446 195811
235260 225204 185681
231916 238876 172773
252950 246141 163268
228135 226259 186433
295643 266792 155246
234750 254475 168106
225856 220138 195137
222321 247388 171188
238015 246652 170005
255556 235615 165608
240309 226932 183110
263371 265081 160632
265033 278559 155196
214397 235141 184021
277679 303728 153774
228655 228371 183529
217330 232471 180745
242294 214555 205980
229165 258655 163200
256534 225565 176424
218197 240095 178424
224882 224291 202193
233302 256180 165270
224532 228721 189804
258633 223749 174063
235814 224205 188839
254769 233473 174847
222057 230433 181149
225263 226592 194626
220522 232158 181159
238861 223304 189410
266195 244667 163995
