4154 208.488
753579 773780 806305
793343 751113 769423
767437 765027 805606
779363 783942 755802
779964 768254 750210
774783 811471 744741
743870 801790 779064
757173 768698 822943
780331 752385 765907
789542 744338 784046
842741 762155 753838
746943 777623 806008
829175 734934 778267
751221 792597 781974
761590 786669 774369
799084 758057 761421
820036 736637 788036
815378 752136 763315
794378 761868 762738
775737 750302 787536
789918 784366 748564
766315 767252 808258
767522 759493 800788
824608 783829 732363
799433 767882 746635
762970 767529 802731
817658 737327 784687
760598 764633 816011
762129 779137 773779
779818 773486 760449
780194 754468 777725
752795 805294 766815
748358 801759 786528
789382 765795 750818
777592 774965 763489
771899 763636 772747
800071 762199 757580
801244 758672 757719
738072 779672 806085
750839 781463 786928
811580 742594 771840
785847 759236 763646
799484 733483 815438
774964 757269 779456
767520 756170 825090
792963 743919 785695
785159 734619 835257
790575 750795 781977
737719 785400 825535
778528 758493 772877
831470 803517 727085
757950 815850 762276
763941 765525 808286
818686 727942 816689
792051 740467 786867
816723 743449 759829
783091 816361 734207
792571 751761 773004
770979 750807 800206
768854 756377 798579
803859 753331 758486
825702 771436 740034
769814 757782 784856
810312 747311 763551
757504 764485 825066
771138 766006 774867
790648 775566 741628
763268 768843 789648
753144 802652 775851
772426 772003 767663
798369 770828 744899
761942 784345 748700
817524 764007 754312
807260 730753 788735
749478 798391 778576
818619 774686 738377
771914 739120 823472
799239 740572 772524
758654 768611 792785
776950 746781 795656
809936 762509 755453
820132 770390 744777
754165 770613 814969
797988 750462 777228
800072 737157 792304
795473 760959 762609
783754 791404 748281
767135 767903 782105
801960 806829 727204
784133 736939 795242
749170 791053 792035
756662 772197 800064
767977 756433 786879
768866 756040 798898
850262 732245 777707
820663 760029 756155
760893 815080 761688
776982 798333 737117
794426 809230 724453
740055 811984 802838
803621 736516 808122
827058 763222 746454
820776 743405 768478
828694 779772 732314
772519 775290 765974
748544 790755 797844
786005 787128 731178
772042 775161 771767
733778 815599 786341
775171 754871 794459
761341 787646 770444
743140 815462 779115
775060 765314 765133
816143 750562 761251
809745 764250 744936
784040 784909 747441
771541 779863 762929
779390 776153 759760
795950 778378 739617
770396 751383 806306
776663 807782 737972
739421 813347 803774
754717 772303 774518
806366 794664 729367
754460 792795 764444
