6042 77.5782
166266 184602 192290
174143 171086 198795
170256 172959 194785
169183 172433 195410
166249 181596 193177
168889 174734 189668
172581 171792 194990
164465 186156 201080
160843 189039 211327
160231 205133 217214
169997 173327 194602
178419 179803 188208
164892 178597 201702
184593 170708 198322
180269 171053 209931
174617 172042 191482
164756 182276 205149
171882 173734 191653
167934 175671 193093
168064 173713 195020
179564 178712 187121
173396 180595 187485
179284 181564 184590
167461 172922 195462
170484 179262 188552
174504 185185 186858
168843 182100 189138
161087 181700 207016
168112 172866 195524
168047 171676 196043
165475 182928 195220
171784 182004 187901
173163 171334 204287
168911 181853 188541
167310 173398 199526
164310 186371 203021
170826 176837 188712
167832 179809 192142
170036 171354 196700
165058 185803 196820
168042 177770 190391
167247 174740 201293
166673 180846 190134
188972 185935 183631
163270 174511 207099
167520 176465 194221
164050 188848 197893
174571 175095 188433
166546 175037 195928
165665 179393 197374
