19 0.624989
300965 304372 323300
288928 321712 319602
299698 321703 317287
311726 300563 288810
316458 291943 292159
296419 328159 315830
298767 323110 302552
321153 290202 308901
321845 293896 285918
292313 348811 293991
300757 325850 298694
301186 318731 299634
303137 305370 303024
304370 315606 291576
311091 298493 296700
331886 293459 285910
304425 304221 290676
304909 323282 271713
305122 295087 310469
305123 314176 289940
322756 289687 293042
336710 286085 315483
302951 315782 294168
282827 340838 308735
296867 328303 298771
302204 323714 295394
302785 320640 277487
303263 311938 302985
303320 304985 308080
305300 309360 276989
329630 304932 274336
295678 339728 315126
301617 335180 281408
306192 310462 267665
317021 302759 276073
319711 301669 287670
323287 288988 313710
328549 290968 289966
