107 11.8715
1.5592e+06 1.53817e+06 1.47124e+06
1.48134e+06 1.55533e+06 1.52441e+06
1.50117e+06 1.5363e+06 1.50417e+06
1.50642e+06 1.54859e+06 1.49237e+06
1.53716e+06 1.47896e+06 1.58544e+06
1.5458e+06 1.55558e+06 1.4668e+06
1.48452e+06 1.535e+06 1.5167e+06
1.56349e+06 1.50978e+06 1.47157e+06
1.4963e+06 1.51583e+06 1.53152e+06
1.50617e+06 1.50698e+06 1.53479e+06
1.54986e+06 1.45647e+06 1.59582e+06
1.55451e+06 1.54784e+06 1.47163e+06
1.56374e+06 1.54216e+06 1.4709e+06
1.49748e+06 1.53394e+06 1.52149e+06
1.50071e+06 1.5149e+06 1.52707e+06
1.48655e+06 1.5342e+06 1.51247e+06
1.49371e+06 1.53378e+06 1.53339e+06
1.49534e+06 1.5282e+06 1.52883e+06
1.50883e+06 1.52198e+06 1.50881e+06
1.53816e+06 1.47252e+06 1.58798e+06
1.57502e+06 1.46868e+06 1.54554e+06
1.48271e+06 1.58282e+06 1.51372e+06
1.49762e+06 1.52622e+06 1.53032e+06
1.53997e+06 1.48121e+06 1.51321e+06
1.56013e+06 1.47484e+06 1.56541e+06
1.57871e+06 1.47583e+06 1.54217e+06
1.48198e+06 1.55456e+06 1.51959e+06
1.49409e+06 1.5305e+06 1.53068e+06
1.50671e+06 1.59315e+06 1.4887e+06
1.52127e+06 1.48005e+06 1.53099e+06
1.53222e+06 1.46413e+06 1.62645e+06
1.55474e+06 1.55033e+06 1.45609e+06
1.5644e+06 1.46949e+06 1.5556e+06
1.505e+06 1.59171e+06 1.48972e+06
1.52833e+06 1.46532e+06 1.603e+06
1.53081e+06 1.5445e+06 1.47751e+06
1.54388e+06 1.55166e+06 1.47081e+06
1.5484e+06 1.46473e+06 1.57948e+06
1.55197e+06 1.4485e+06 1.58159e+06
1.48573e+06 1.52835e+06 1.53543e+06
1.5067e+06 1.48272e+06 1.51617e+06
1.52207e+06 1.46737e+06 1.59706e+06
1.54073e+06 1.54612e+06 1.475e+06
1.58073e+06 1.46574e+06 1.55657e+06
1.48114e+06 1.57624e+06 1.51606e+06
1.53751e+06 1.46968e+06 1.59099e+06
1.55217e+06 1.46156e+06 1.5659e+06
1.55668e+06 1.52107e+06 1.47202e+06
1.57454e+06 1.49631e+06 1.50932e+06
1.47805e+06 1.5362e+06 1.53432e+06
1.48284e+06 1.54548e+06 1.5242e+06
1.4997e+06 1.50264e+06 1.61085e+06
1.50616e+06 1.53e+06 1.52374e+06
1.51388e+06 1.5532e+06 1.47121e+06
1.54e+06 1.46207e+06 1.57959e+06
1.54451e+06 1.55213e+06 1.46782e+06
1.54775e+06 1.47639e+06 1.52241e+06
1.47913e+06 1.5547e+06 1.52705e+06
1.49315e+06 1.53025e+06 1.53505e+06
1.5215e+06 1.49751e+06 1.47986e+06
1.54038e+06 1.45653e+06 1.59693e+06
1.54408e+06 1.54741e+06 1.47377e+06
1.555e+06 1.54996e+06 1.45176e+06
1.57394e+06 1.46032e+06 1.56751e+06
1.59261e+06 1.4728e+06 1.53429e+06
