6878 652.631
825985 594786 512999
773836 654729 474448
718785 467461 670935
592879 795647 554816
542602 571164 780067
487594 666792 727883
812965 578196 526059
596100 546090 661398
650312 514215 603520
597846 783316 553565
583876 703033 572693
516391 678569 683566
544360 599992 769928
594147 568217 662787
593424 788297 562948
550481 568158 774741
554843 724952 586512
773171 636377 484045
810793 596213 510823
675603 475130 654418
604264 524316 628985
580921 564485 727147
642277 491999 620785
562027 709857 602562
556098 752144 569562
672619 472485 658441
555315 565448 778405
770565 637926 481993
565555 706091 574830
677571 473873 653187
602780 526113 627943
655575 526959 600691
552691 573883 767205
624249 508320 621748
585395 555285 739717
629858 517968 604141
739289 585504 535411
666380 712061 531445
640589 494559 655409
667455 710880 528171
807487 578422 539843
541698 666745 675931
600635 773967 552292
537306 737820 608562
771530 614300 504554
716685 469116 669298
654147 543548 598210
786807 592109 526572
663081 487840 635792
668565 478286 667756
496402 669454 707571
500572 663812 703527
708085 630175 528558
551889 566136 772264
553948 566650 743739
509379 690436 686971
686771 594980 571493
588250 693358 640081
722378 597350 538571
534182 742382 607095
534838 615263 729618
801826 588420 517646
577830 704100 570888
753200 656375 486679
800056 595777 520617
732251 657627 508020
538769 754550 585477
664880 716319 529731
793886 630002 489665
501619 652701 702013
740682 608211 521110
580032 700976 573933
727185 618218 514678
674790 480322 647966
647716 505912 609854
524555 644710 693351
578771 553963 748565
491446 675470 698356
719449 601918 529990
549861 714338 599907
689608 606375 563997
659501 491739 623920
660544 489249 626542
750017 657281 488303
783825 619418 501873
529437 677657 675349
781754 625950 496410
590702 793663 557556
628663 507179 618878
647566 539058 600319
653147 513356 605655
622615 522832 615854
546757 574944 764424
767440 635014 493105
615656 534367 614588
763868 654561 479202
659984 490831 625275
701439 586707 552025
495274 667202 709052
670002 486355 630628
672754 479927 650095
563610 738825 570640
555555 750262 576916
764533 650941 480680
657332 536454 598734
610222 770940 544042
788255 611323 501266
531461 676544 679002
680007 484867 641626
670871 483529 646594
784622 600737 519653
671972 476821 671398
528499 692367 668413
744769 673875 494973
797309 596858 519218
681777 477639 651958
667741 487087 637509
646607 529326 601202
623961 510212 630162
592707 552727 733840
806840 583016 518626
597124 733267 559800
635238 498271 617730
805829 616381 500273
662181 488243 647001
678443 482481 644810
645914 681252 534788
604400 778521 547327
694039 598792 561754
641531 502348 611299
536052 745018 590420
748834 618717 511759
512361 652894 685799
702787 582466 560604
533385 730358 613417
543048 681176 665861
498059 670900 695446
532020 639570 691269
565828 559183 753298
519953 620371 738941
734684 640614 499140
656498 531167 599855
759294 654923 481660
574086 697367 580754
730524 580840 544720
543132 735714 589889
631679 689573 547991
561672 715787 597732
679368 471847 657425
741924 584591 542461
514746 623101 734772
503034 640397 723460
490740 670310 718005
584648 548618 746917
492444 648533 722031
586896 547532 750863
493470 654306 715508
607988 762125 558215
587890 569810 725773
567034 562620 740633
518972 668379 680749
752376 625516 507417
558667 752975 568530
794367 603468 503821
652258 720480 532378
790439 620758 500603
599207 537438 653310
562631 780949 564335
627567 767598 540737
663688 494656 616795
768927 652085 475528
608912 759159 555587
626197 762917 548263
505545 659202 700792
743932 638962 508494
550507 574896 768095
559586 559986 762962
614881 768741 543361
606024 520781 631210
540633 737194 584725
494620 647039 716050
564411 556329 756447
704277 607432 551301
499721 665527 694643
751252 658601 486035
573236 558382 746245
598063 791658 550340
571048 731881 567177
764166 651102 477254
610764 535485 619958
704952 585088 556093
637891 503088 610575
713820 611708 533609
657806 522253 594181
643206 542732 601846
548040 747877 581993
630196 509072 617194
591240 692820 581830
735283 579342 551396
746314 638578 505815
715085 605790 524872
550987 570927 772893
511119 686815 684963
765592 650485 478231
575049 734824 565514
682595 603059 576283
716456 581963 557914
529841 676879 680630
696407 594761 562818
492849 641239 724328
559009 565194 737827
533548 672059 672792
513387 633980 712371
569614 558214 749553
650806 490344 630311
522447 619894 745384
488500 662429 720996
558074 740606 575235
658131 503753 610087
736966 631921 510116
594679 687924 603774
756832 612342 515747
658729 489428 650938
666490 487080 643213
691738 599877 570180
551532 576945 759753
607245 776760 545599
782547 592498 526038
619965 671686 596242
508398 683434 689484
553681 574257 751941
744893 658012 494829
738106 602425 525428
600163 541345 634989
755236 631316 493818
787238 606586 509571
618583 766933 552961
800728 587567 522506
611419 763883 554464
503840 651435 704911
777056 629062 490944
548371 668583 674198
778411 628289 490292
499579 661132 710718
584091 550928 758918
574293 560780 730821
547913 718018 607483
522647 642396 696648
671913 484281 645670
737452 588013 537723
592305 792915 554828
795762 598334 519155
709898 573242 564364
766387 646164 484739
636450 497995 633493
560572 733980 583013
613277 512087 622223
523444 633573 705403
626948 680298 588542
690134 482546 638843
632369 501439 617438
505101 642402 714579
760891 637456 492003
746848 652212 497046
516904 630917 717237
517664 646521 699934
654532 540503 598350
603570 775047 547854
757981 667843 484499
684192 480982 643752
612946 770902 546740
762481 610580 515927
608258 776310 545715
620703 758021 554090
551657 755900 575865
564588 760273 568279
689892 484917 641148
527137 655136 684550
803880 596027 513499
499576 660161 710765
697531 610935 541594
677679 471061 666844
755949 627662 506628
572126 699188 584252
601003 688591 585521
519169 643978 701553
636601 505191 611729
665049 512695 605124
588906 546878 755642
594023 691365 573392
792348 590305 534881
668220 488302 631388
670156 484217 649304
756351 655476 485438
521358 641844 708411
683711 481612 643465
595572 547010 656638
710559 470063 668540
571639 563720 731319
541081 730904 592080
601749 530340 673512
775519 604795 514256
645113 533065 601215
560513 740532 578753
515966 625877 728674
593568 685575 632868
621784 511249 619233
634021 694552 536247
774119 626793 501194
542774 722943 602577
698208 578691 571553
507590 660752 693074
549315 577449 761302
489036 664164 719468
550902 745996 579228
609930 764572 554992
526042 627657 722895
780818 620876 497845
506194 643200 713635
635417 532450 602185
699719 604338 558167
525786 618454 736295
504255 643389 711263
602801 777105 548484
576889 696374 578644
536293 615819 726261
593240 790375 564319
646791 496084 617358
754110 633261 499693
747986 643550 493267
520809 651311 687661
500720 685565 689839
634118 695330 534253
576096 551980 754227
595513 788604 553979
561027 719077 594410
507633 680721 691519
724074 567464 572019
544930 589280 764230
561756 721622 583619
643626 520349 601486
510164 632476 731669
724595 593846 533553
617437 518518 618953
700750 571715 574266
633629 499604 633224
608129 757218 558788
795952 609872 503300
720814 582661 549848
685275 470146 672389
599717 700309 567868
707157 608902 537017
545643 719546 612639
712418 572324 565751
803222 590852 517269
552672 575693 760969
524758 622353 735657
717873 604507 525775
694329 609014 560144
750298 653688 492478
602302 537236 653803
616603 769335 542133
620140 685157 589807
616508 676099 591611
791801 590760 523375
570747 570045 724951
760518 652940 484767
586470 547872 748332
621924 519407 616003
695448 597071 561269
536776 743033 589863
489855 674642 716464
576850 700365 577587
777289 624950 498316
531359 622016 735481
513213 623209 741501
488382 662946 722272
736069 589702 539582
633606 500408 620202
513398 683486 679725
575756 698064 578466
596253 541718 648409
600414 778758 553662
652349 491597 626174
589671 729359 564684
679110 472802 654481
706250 575080 566445
600744 770060 548980
523272 617377 745933
564184 561288 751917
605915 530021 626426
555651 741058 583904
491106 651784 720393
547848 636765 700190
548701 757595 580404
496301 650215 714094
768655 636526 491624
576114 556890 750112
506133 647971 706419
578942 698553 574428
635903 501040 615351
757635 612884 513758
590473 570580 672188
778613 624018 502838
586112 592306 718962
546364 594259 760163
729512 591551 536946
811668 574983 533930
636119 684233 543806
614500 759884 555077
690430 610113 559382
619269 765720 544699
545075 575162 762247
640055 495898 641468
754901 629193 499091
711874 592432 541241
550423 587249 758026
593570 780820 554292
627151 509832 607744
731129 640541 511546
539631 614686 727603
725821 664640 523921
774802 610160 505247
535954 743003 604497
626203 513637 609457
667925 479522 679339
644586 676791 546556
565233 557156 755134
723208 595786 531006
681521 482774 641479
614782 673938 595162
506632 685236 688439
749865 640027 497651
596300 791170 551163
552531 727524 588553
518367 628671 716899
640261 679868 547784
593255 795034 553391
498220 664142 696233
514258 621298 740669
629628 763914 544752
692039 600822 569278
550163 748468 579587
686012 603990 576057
710423 613364 524469
779502 620777 498242
723469 664809 519982
568115 571245 731713
569103 567587 728375
539945 729416 619236
769303 616386 505754
507206 662525 698687
576055 705418 575156
654868 481216 651335
603811 722897 567265
637145 502910 614024
565135 720948 593339
580471 552475 742511
546379 749220 584435
610613 518485 634109
628499 759369 550649
566105 745828 570482
712542 470923 666089
541718 726640 611877
693126 608385 560965
705825 621802 532817
545561 573520 778709
572097 559696 732562
549452 583850 758258
728606 590040 539614
511213 646762 695741
796850 579089 525052
752990 649459 492545
742744 608954 521017
613350 767474 544647
