96 13.7881
1.44815e+06 1.37969e+06 1.49633e+06
1.44895e+06 1.37452e+06 1.50288e+06
1.41836e+06 1.55311e+06 1.44935e+06
1.43195e+06 1.41237e+06 1.46436e+06
1.43956e+06 1.39843e+06 1.45713e+06
1.45171e+06 1.37923e+06 1.45213e+06
1.5192e+06 1.33351e+06 1.42111e+06
1.5904e+06 1.48392e+06 1.38426e+06
1.41535e+06 1.51241e+06 1.46675e+06
1.44135e+06 1.38023e+06 1.49703e+06
1.44565e+06 1.40055e+06 1.44616e+06
1.46718e+06 1.33832e+06 1.45729e+06
1.47104e+06 1.51363e+06 1.39807e+06
1.48066e+06 1.52851e+06 1.3762e+06
1.49301e+06 1.51987e+06 1.39225e+06
1.49678e+06 1.33894e+06 1.41474e+06
1.41988e+06 1.49355e+06 1.41625e+06
1.4456e+06 1.48004e+06 1.40582e+06
1.47197e+06 1.43257e+06 1.39637e+06
1.47657e+06 1.53354e+06 1.39108e+06
1.48396e+06 1.34279e+06 1.4327e+06
1.51356e+06 1.31618e+06 1.46781e+06
1.52337e+06 1.3682e+06 1.39411e+06
1.53331e+06 1.29327e+06 1.46518e+06
1.41337e+06 1.46328e+06 1.4829e+06
1.4321e+06 1.48613e+06 1.44385e+06
1.43888e+06 1.48399e+06 1.42636e+06
1.47956e+06 1.38722e+06 1.41392e+06
1.48786e+06 1.30914e+06 1.49028e+06
1.4525e+06 1.47209e+06 1.44462e+06
1.46244e+06 1.53483e+06 1.40511e+06
1.46797e+06 1.34435e+06 1.42434e+06
1.47446e+06 1.33626e+06 1.47516e+06
1.483e+06 1.37352e+06 1.42008e+06
1.49302e+06 1.36176e+06 1.40577e+06
1.50269e+06 1.37436e+06 1.39864e+06
1.54226e+06 1.31455e+06 1.39835e+06
1.42195e+06 1.48631e+06 1.4371e+06
1.44012e+06 1.4822e+06 1.42528e+06
1.44832e+06 1.47816e+06 1.4265e+06
1.45206e+06 1.47617e+06 1.44074e+06
1.45772e+06 1.40755e+06 1.41085e+06
1.47039e+06 1.53441e+06 1.38814e+06
1.47451e+06 1.35273e+06 1.42284e+06
1.47698e+06 1.39699e+06 1.42118e+06
1.47876e+06 1.37616e+06 1.41996e+06
1.47946e+06 1.35403e+06 1.4213e+06
1.48891e+06 1.32916e+06 1.42113e+06
1.49799e+06 1.38074e+06 1.39634e+06
1.51508e+06 1.30757e+06 1.42115e+06
1.51542e+06 1.33494e+06 1.40882e+06
1.41571e+06 1.44995e+06 1.45824e+06
1.4452e+06 1.46716e+06 1.45568e+06
1.45572e+06 1.3603e+06 1.46905e+06
1.45779e+06 1.3428e+06 1.46311e+06
1.46539e+06 1.37656e+06 1.43907e+06
1.46652e+06 1.36208e+06 1.44234e+06
1.47127e+06 1.38583e+06 1.42394e+06
1.47178e+06 1.34386e+06 1.45724e+06
1.47768e+06 1.41464e+06 1.40334e+06
1.4807e+06 1.31938e+06 1.43956e+06
1.48754e+06 1.37951e+06 1.41937e+06
1.50066e+06 1.52275e+06 1.36702e+06
1.51151e+06 1.35206e+06 1.39837e+06
1.51963e+06 1.48979e+06 1.39499e+06
1.52444e+06 1.47941e+06 1.38508e+06
1.52896e+06 1.47161e+06 1.391e+06
1.52967e+06 1.33268e+06 1.41843e+06
