142 16.0183
1.59447e+06 1.49637e+06 1.47027e+06
1.44142e+06 1.50129e+06 1.52119e+06
1.46139e+06 1.46572e+06 1.56693e+06
1.46952e+06 1.46463e+06 1.51385e+06
1.44246e+06 1.48293e+06 1.51468e+06
1.42633e+06 1.52754e+06 1.52784e+06
1.45029e+06 1.48194e+06 1.51197e+06
1.48335e+06 1.56019e+06 1.47884e+06
1.44616e+06 1.4832e+06 1.50938e+06
1.61814e+06 1.54618e+06 1.43131e+06
1.63473e+06 1.51322e+06 1.442e+06
1.50604e+06 1.42503e+06 1.5349e+06
1.59024e+06 1.41416e+06 1.6123e+06
1.60789e+06 1.48722e+06 1.47202e+06
1.43392e+06 1.50466e+06 1.52488e+06
1.57853e+06 1.51692e+06 1.44869e+06
1.58625e+06 1.56684e+06 1.43621e+06
1.61607e+06 1.51575e+06 1.44428e+06
1.43575e+06 1.50265e+06 1.50446e+06
1.60042e+06 1.50009e+06 1.45822e+06
1.43568e+06 1.50497e+06 1.52222e+06
1.47307e+06 1.53107e+06 1.48352e+06
1.47524e+06 1.46704e+06 1.49133e+06
1.48509e+06 1.44276e+06 1.52088e+06
1.49752e+06 1.43902e+06 1.5349e+06
1.51939e+06 1.53894e+06 1.45698e+06
1.55055e+06 1.50563e+06 1.46913e+06
1.58152e+06 1.52244e+06 1.4457e+06
1.63464e+06 1.56133e+06 1.40934e+06
1.44906e+06 1.49215e+06 1.50773e+06
1.47554e+06 1.45597e+06 1.48121e+06
1.50378e+06 1.41902e+06 1.54372e+06
1.59399e+06 1.51738e+06 1.44324e+06
1.59941e+06 1.50032e+06 1.46473e+06
1.62011e+06 1.53404e+06 1.42882e+06
1.45528e+06 1.4937e+06 1.50472e+06
1.58034e+06 1.41619e+06 1.62389e+06
1.59891e+06 1.52763e+06 1.43376e+06
1.6163e+06 1.51874e+06 1.43951e+06
1.62892e+06 1.55529e+06 1.41147e+06
1.66163e+06 1.55334e+06 1.4056e+06
1.4614e+06 1.46832e+06 1.54161e+06
1.46426e+06 1.46698e+06 1.522e+06
1.46759e+06 1.48658e+06 1.49377e+06
1.50415e+06 1.43546e+06 1.51132e+06
1.50875e+06 1.45032e+06 1.50444e+06
1.5755e+06 1.52996e+06 1.44187e+06
1.59757e+06 1.54748e+06 1.42159e+06
1.59979e+06 1.49816e+06 1.46155e+06
1.61883e+06 1.54288e+06 1.43333e+06
1.62821e+06 1.53746e+06 1.42478e+06
1.63715e+06 1.53305e+06 1.41856e+06
1.44055e+06 1.53646e+06 1.50142e+06
1.47551e+06 1.51232e+06 1.49076e+06
1.48335e+06 1.52513e+06 1.47175e+06
1.51995e+06 1.45237e+06 1.49737e+06
1.55672e+06 1.51427e+06 1.46606e+06
1.5926e+06 1.5064e+06 1.45945e+06
1.59678e+06 1.52434e+06 1.4366e+06
1.59746e+06 1.55934e+06 1.41857e+06
1.62468e+06 1.53772e+06 1.42612e+06
1.62766e+06 1.54573e+06 1.41838e+06
1.42247e+06 1.53605e+06 1.531e+06
1.45851e+06 1.46913e+06 1.52372e+06
1.46448e+06 1.49416e+06 1.49805e+06
1.47254e+06 1.47183e+06 1.50562e+06
1.52426e+06 1.50448e+06 1.47283e+06
1.5759e+06 1.52687e+06 1.44169e+06
1.58204e+06 1.56338e+06 1.4388e+06
1.59293e+06 1.54681e+06 1.43662e+06
1.59503e+06 1.506e+06 1.45618e+06
1.60641e+06 1.49254e+06 1.45265e+06
1.42492e+06 1.55403e+06 1.5246e+06
1.44281e+06 1.47851e+06 1.56218e+06
1.44652e+06 1.49643e+06 1.49502e+06
1.4709e+06 1.48161e+06 1.50388e+06
1.49925e+06 1.432e+06 1.55275e+06
1.51509e+06 1.53278e+06 1.46261e+06
1.52699e+06 1.50319e+06 1.47017e+06
1.5346e+06 1.4462e+06 1.50659e+06
1.55352e+06 1.52778e+06 1.46511e+06
1.58975e+06 1.50041e+06 1.46953e+06
1.62242e+06 1.53069e+06 1.43118e+06
1.6276e+06 1.55717e+06 1.41962e+06
1.6391e+06 1.51151e+06 1.44736e+06
1.42585e+06 1.52851e+06 1.53407e+06
1.44112e+06 1.48759e+06 1.53845e+06
1.45276e+06 1.48144e+06 1.54669e+06
1.46017e+06 1.47848e+06 1.51884e+06
1.49113e+06 1.48624e+06 1.47348e+06
1.50425e+06 1.45182e+06 1.49741e+06
1.53863e+06 1.48357e+06 1.47471e+06
1.56775e+06 1.53443e+06 1.44981e+06
1.5683e+06 1.5257e+06 1.46432e+06
1.58343e+06 1.51213e+06 1.44572e+06
1.58795e+06 1.5261e+06 1.44462e+06
1.58989e+06 1.51059e+06 1.46236e+06
1.59291e+06 1.5518e+06 1.43011e+06
1.62468e+06 1.51609e+06 1.44427e+06
1.63124e+06 1.51729e+06 1.421e+06
1.64805e+06 1.5059e+06 1.451e+06
