36816 315.583
80523 86857 94635
79196 87238 93977
81711 85490 93952
81691 83654 94811
77598 91735 96181
84000 81036 92698
74804 96701 103616
80674 86348 94931
93616 87310 85010
92524 86951 85633
80936 86072 92801
80612 91200 93603
81812 86630 89005
82505 83130 92543
88600 74936 107064
80402 86829 94890
83227 80965 98364
87874 81969 89311
83406 82404 93134
80708 89717 93045
81995 84207 93847
80327 82566 96642
84495 83195 90517
81909 82217 98074
82864 83322 90397
80358 86506 95482
76513 94456 97366
78678 85488 95591
82213 83687 90746
84512 82950 88066
80855 86799 94918
79640 86605 95310
81124 84313 96070
87821 82497 90448
93511 81379 89278
85644 82716 88812
83994 86813 86418
85555 85048 87188
89425 80144 90972
82555 82602 92919
83266 80749 105100
84018 79783 100672
82120 81927 95087
83742 82518 92606
80439 92104 92233
84331 76891 91986
82826 82574 93250
83917 80084 92894
84244 85410 88911
94287 89143 84749
89781 81694 88246
82892 81468 101892
82705 84239 90096
83653 80940 96533
83745 80743 95796
84122 77632 93350
85537 80451 91482
88463 80954 91458
89640 88200 85831
91124 86262 86522
89482 81944 90895
86987 79141 91585
85728 82358 90866
89542 79978 90074
93503 76103 94295
88706 83957 87777
84795 81686 91552
86577 78121 91618
92379 78332 91022
81417 82288 95859
81804 82540 93983
82877 92809 87226
83046 82878 91816
92960 76671 97459
92027 75308 100300
89232 75718 98995
84034 79319 102897
86782 87293 86305
91502 76150 97886
83968 82934 91409
86423 84532 86754
76755 84034 101719
82852 83076 91480
89846 84264 87632
81176 84681 94538
104310 102483 84249
79519 84082 96571
80997 85556 91390
108172 73640 126810
106940 74743 127593
107876 73305 129895
102865 103589 83852
104319 73920 129158
105457 100855 83670
105038 103295 84196
105389 103828 83725
105507 105904 81975
105382 105054 83592
108695 72314 125955
108270 72434 125792
108711 72369 125649
105491 106471 83568
109041 74178 125588
109569 71844 126696
104324 107219 81158
110643 71875 124494
106149 106974 80215
104535 114366 80531
74669 104000 111661
112940 71200 123851
73420 105188 110268
74079 104586 110181
113204 106644 78626
73948 105136 110901
107453 111458 77544
113110 71249 123556
113305 69213 125783
108874 107691 78146
73415 108474 109585
105099 109936 79180
104989 110458 79899
106687 107953 77801
73537 107845 108761
109631 71881 119856
106977 109521 77734
108697 104487 80185
109684 70938 124751
111390 70398 124488
105124 108996 79381
113016 71868 122508
111189 71409 122823
113453 71059 121392
111662 70301 126434
106093 108127 80362
73357 106492 111309
106033 111935 78537
106522 109536 79197
112320 106464 79358
107317 110582 77719
74345 105391 108871
107734 106719 80549
107736 108505 77492
73383 106312 110367
73766 106434 107512
111147 69959 133989
73285 109385 112042
73287 109566 110403
108332 112723 76720
105811 114089 76884
105679 112069 78275
73278 108612 115465
108887 112336 76227
73159 111692 114791
111994 110859 75771
111047 109646 77355
116505 69187 128090
71804 114909 111931
117120 68771 132115
110838 112808 75157
72644 112269 114318
72156 112943 112414
71832 113620 114395
71530 113924 113468
72078 114052 111151
