16 3.90661
3.17751e+06 3.15638e+06 3.20354e+06
3.19158e+06 3.2511e+06 3.1508e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.21504e+06 3.22315e+06 3.14443e+06
3.217e+06 3.14341e+06 3.21036e+06
3.15988e+06 3.27478e+06 3.15848e+06
3.1754e+06 3.17171e+06 3.24966e+06
3.21898e+06 3.24182e+06 3.12605e+06
3.15999e+06 3.17797e+06 3.2194e+06
3.16236e+06 3.17512e+06 3.26574e+06
3.22108e+06 3.14045e+06 3.18065e+06
3.22311e+06 3.27877e+06 3.11113e+06
3.23461e+06 3.16273e+06 3.16475e+06
3.17726e+06 3.22509e+06 3.15307e+06
3.1863e+06 3.18503e+06 3.19318e+06
3.23508e+06 3.17218e+06 3.11533e+06
3.23722e+06 3.13569e+06 3.1896e+06
3.1351e+06 3.24138e+06 3.2113e+06
3.16348e+06 3.18896e+06 3.19227e+06
3.19472e+06 3.17796e+06 3.19249e+06
3.21302e+06 3.15957e+06 3.17304e+06
3.25233e+06 3.10518e+06 3.18826e+06
3.18698e+06 3.29525e+06 3.15264e+06
3.22509e+06 3.23413e+06 3.11055e+06
3.12526e+06 3.16806e+06 3.26864e+06
3.17252e+06 3.23729e+06 3.15566e+06
3.20466e+06 3.16689e+06 3.1725e+06
3.20335e+06 3.15401e+06 3.20944e+06
3.15218e+06 3.23941e+06 3.1631e+06
3.15582e+06 3.19254e+06 3.16534e+06
3.20086e+06 3.19318e+06 3.14657e+06
3.20255e+06 3.27807e+06 3.13489e+06
3.21291e+06 3.14508e+06 3.20956e+06
3.23229e+06 3.20374e+06 3.12677e+06
3.19363e+06 3.17883e+06 3.17534e+06
3.20927e+06 3.10045e+06 3.22954e+06
3.13877e+06 3.1828e+06 3.20678e+06
3.15134e+06 3.21899e+06 3.2022e+06
3.19782e+06 3.19198e+06 3.1714e+06
3.19718e+06 3.1688e+06 3.19795e+06
3.13399e+06 3.25158e+06 3.22495e+06
3.13705e+06 3.22317e+06 3.23581e+06
3.18777e+06 3.16112e+06 3.19855e+06
3.19622e+06 3.20841e+06 3.16431e+06
