76 16.7592
3.25299e+06 3.12366e+06 3.21066e+06
3.12049e+06 3.24696e+06 3.17614e+06
3.18721e+06 3.19888e+06 3.15921e+06
3.17507e+06 3.22773e+06 3.15702e+06
3.17617e+06 3.20337e+06 3.11408e+06
3.26212e+06 3.23544e+06 3.09734e+06
3.21616e+06 3.12821e+06 3.26264e+06
3.26284e+06 3.18088e+06 3.13008e+06
3.28043e+06 3.12792e+06 3.15562e+06
3.14566e+06 3.15198e+06 3.23824e+06
3.19073e+06 3.18696e+06 3.14611e+06
3.19157e+06 3.18353e+06 3.14623e+06
3.20963e+06 3.16975e+06 3.13507e+06
3.22079e+06 3.18479e+06 3.10319e+06
3.11867e+06 3.26589e+06 3.18177e+06
3.16268e+06 3.24986e+06 3.13783e+06
3.1602e+06 3.15703e+06 3.16441e+06
3.12045e+06 3.17182e+06 3.22974e+06
3.12102e+06 3.19372e+06 3.16923e+06
3.13986e+06 3.20122e+06 3.1622e+06
3.21372e+06 3.09923e+06 3.28994e+06
3.2089e+06 3.18233e+06 3.1489e+06
3.28504e+06 3.12324e+06 3.20752e+06
3.21873e+06 3.12083e+06 3.21218e+06
3.19192e+06 3.14866e+06 3.19142e+06
3.19372e+06 3.18471e+06 3.14498e+06
3.2019e+06 3.13645e+06 3.16055e+06
3.18981e+06 3.19524e+06 3.15882e+06
3.19436e+06 3.18263e+06 3.14636e+06
3.14903e+06 3.14913e+06 3.20309e+06
3.1379e+06 3.17846e+06 3.20932e+06
3.18147e+06 3.13576e+06 3.1988e+06
3.14478e+06 3.16631e+06 3.25174e+06
3.15169e+06 3.1867e+06 3.17622e+06
3.21861e+06 3.15707e+06 3.15111e+06
3.23412e+06 3.15659e+06 3.1537e+06
3.20457e+06 3.19082e+06 3.13341e+06
3.15136e+06 3.18848e+06 3.1715e+06
3.15776e+06 3.23936e+06 3.1469e+06
3.23815e+06 3.11189e+06 3.25357e+06
3.2042e+06 3.17642e+06 3.15743e+06
3.2129e+06 3.22317e+06 3.11402e+06
3.26575e+06 3.27609e+06 3.08279e+06
