53 2.3196
773894 785946 823119
781753 790898 785860
782947 776267 808639
813216 752354 802646
770254 815372 785651
828159 755901 786894
809403 778423 762896
780523 799405 777807
756942 777884 832148
801607 790302 747835
786125 768594 832940
776807 774483 819175
779843 803745 777336
833909 769816 769694
772697 814473 786801
782339 786810 785732
813862 810540 743602
760668 788425 805350
774550 776825 786597
761591 818899 797412
773395 825588 784844
773906 807908 788424
791529 806351 752807
821625 771661 754139
835584 763520 761050
762451 821707 787670
782229 772635 814958
782465 786156 784199
774407 802278 790396
793770 758401 770979
773746 812447 782622
785518 776301 793106
799023 792217 754069
809187 766824 770078
765052 796276 797073
765455 784436 831337
806504 767812 769714
808334 783271 745781
805830 745229 804929
774746 797751 781956
823806 756064 795966
769926 787606 805030
767147 797759 793421
782779 778465 759127
765450 793620 804684
778913 833671 778030
771411 813271 787112
774656 831649 779998
788028 756514 783441
809900 800198 745576
798630 821410 750757
780216 805664 754301
787912 773034 792638
792246 805544 754961
781118 791343 777435
768694 785961 808604
774581 848626 773203
812350 774622 751217
749078 811421 810728
