2 0.0439376
301916 345736 342808
310825 327446 310134
318634 305995 327726
319296 323859 305315
320635 309003 304414
321063 331932 287747
324408 323921 298828
333196 312667 293624
338297 321701 287716
305102 340189 307053
305827 318637 313535
315630 342044 297313
319336 323047 309413
319986 327588 303003
323651 318471 303882
325122 322381 301716
328322 316007 296031
310032 327962 307210
314075 319274 309692
317754 333513 302193
318072 315829 313522
318570 317372 310534
325463 326758 298263
327521 297502 300230
328357 321147 289838
344813 307425 297296
