6148 117.227
121865 90260 86084
115607 115609 79223
108449 83280 121742
105148 84315 131879
84876 111208 116011
100647 85898 127926
118615 89072 87248
103398 84679 126268
85083 110343 118188
116370 86712 102250
106407 83996 125256
96452 89028 122677
117790 90569 86406
103527 84532 123614
86035 113248 112966
110655 113139 79486
84919 109836 120606
87939 103357 124195
92509 114991 91091
101010 85581 125577
88594 103047 113659
93532 117426 87022
90903 116518 97434
86915 104553 116833
106757 84411 124961
98347 87160 118885
86542 103383 121389
95391 118182 86465
87884 106235 112961
86323 109853 116527
95356 115552 87343
104382 84811 120009
89670 108241 109966
86401 112265 114168
101297 86277 119590
89024 100503 115894
92285 101957 105683
109745 88070 94237
90152 101284 112374
102124 91828 96498
113299 85047 118137
101185 86899 121870
111466 88832 91938
98282 113703 84274
89963 104869 107715
95701 90059 117459
88031 97022 117348
87071 111775 115510
88121 105339 113859
87394 108661 113171
115444 95187 83306
91425 101378 106137
91723 99300 108104
87583 107184 116038
104923 85214 112111
92587 102605 94663
105234 84770 119407
88535 104367 112210
115691 87417 90258
93863 101404 95676
106122 89612 98944
90395 99253 115195
91980 102291 104739
97517 90714 111410
87112 105550 116334
89359 99532 114796
109462 86885 109251
92749 92950 109573
89144 104223 111498
86630 112560 113076
89223 103615 111019
104810 86568 111621
104623 87747 105205
111937 91156 85472
95902 110837 86064
98228 89201 113347
94263 91924 110743
98771 87081 110396
95674 100169 92447
101512 86206 113185
94479 113373 88112
95488 93901 105481
114090 95703 83065
95090 97463 103323
90747 94253 115754
103072 85117 114348
90499 104659 106512
94886 99090 101278
94957 100281 98520
109968 91622 88032
94456 115861 86559
102022 91986 100675
91028 98797 111811
95992 109557 86549
114866 87829 90550
104910 87063 107486
97937 108746 84828
99226 92185 102640
97287 97667 99680
93319 96251 104991
88356 106949 110793
103833 90935 97554
103148 84866 125503
91232 96416 109020
94039 105128 89562
112905 90337 86756
101234 85271 121581
97087 113561 85604
103292 89515 108372
92088 106546 96147
111015 87670 104566
89747 104887 103724
91674 97981 108433
99665 99435 87444
110048 87563 106404
98826 95795 93321
98075 102364 86610
102482 87168 110209
94653 94689 107080
93096 109245 90881
103638 96776 85446
112716 94358 83777
109280 88181 101587
94365 98316 103871
93773 106842 90680
102143 85412 114872
96578 97682 103104
96694 96557 101489
98722 89888 106967
93951 91254 112321
91138 108920 93508
90803 103994 106338
92381 104024 94117
93687 95879 104481
89481 109070 109318
112420 88936 91139
93833 108457 89372
89231 98847 116761
90177 98225 116341
112041 94476 83846
88082 110957 108835
93377 103642 93856
86368 112801 114027
94918 100271 99267
104271 90419 99523
113209 87827 98651
108607 89376 96317
88321 105387 111756
96355 90839 104226
87482 107660 115091
92917 101258 97768
101951 85388 115408
100828 98445 88216
92675 94372 114569
105835 89420 102018
104729 89325 102668
94779 102694 90800
93529 102404 91755
93517 99633 99369
97895 90023 110898
90174 101229 107064
114496 90882 85367
107851 89254 97377
108538 88333 101444
91987 98296 106578
113204 87869 96057
115930 89069 89757
98370 89921 109417
92420 103143 99659
96405 101656 88445
101715 97771 86250
100550 91314 102169
92142 96510 107954
97368 94854 100352
102917 95524 87925
91395 96314 115153
104455 91898 94242
96183 92733 104023
99113 89740 105042
99920 93301 102407
98149 90543 105964
93095 98132 105410
98398 87638 109219
98681 89478 108721
95547 96833 103665
100573 90705 103434
90940 100809 108529
109340 98977 81576
99800 106233 85702
92987 109580 91743
92683 101455 105896
115935 88659 89111
113706 87271 90969
104031 88416 103213
93850 93760 107278
93409 92656 116469
115554 87793 90108
96117 100276 91640
97328 105158 88242
94990 98080 100802
113136 97836 82214
113323 88624 92493
95823 92759 104623
97544 103738 88335
99598 112319 83716
90948 103683 97834
96914 89112 113983
86359 105443 116636
96880 98564 90756
97837 94539 102911
96945 116125 85092
95592 100699 94273
108237 94261 85921
99965 89293 108958
114134 90203 86784
98531 105581 86572
95889 116036 86496
92201 100323 105954
98697 101795 86429
92838 96261 108487
94163 103172 89695
93695 99049 101806
98442 87385 115612
97391 88354 115622
89188 101542 115295
111994 86917 101035
113619 90575 86489
109237 90128 91182
110913 95873 82881
92529 106035 92345
99725 105827 85786
97659 93482 102994
91993 97950 108962
98892 103911 86111
94687 100889 91021
104028 88565 104991
89463 101603 111556
96049 100608 89035
98613 98748 88074
109876 90888 89753
89721 107479 107012
97609 94616 101854
87479 109014 112337
97036 99599 88920
98157 98264 91984
99059 98399 90951
98667 108111 86016
94846 105913 88993
101598 90279 104305
95867 98558 96055
99408 113634 84427
95784 97972 101896
95845 107981 88342
102735 90434 102981
101790 92195 102053
98463 96195 98573
91212 100380 106544
99778 112504 83209
100079 104709 85822
97809 98775 88530
93740 92114 112986
101112 93215 101042
96079 98992 92201
104311 107007 82544
110476 94811 83767
106687 90929 93985
95520 92032 107197
98749 105482 86146
88536 102266 115446
87100 104748 116407
113810 98834 81572
96248 95147 103296
87548 108702 112987
