2 0.816787
3.11588e+06 3.29082e+06 3.20751e+06
3.12979e+06 3.16884e+06 3.21376e+06
3.16803e+06 3.22139e+06 3.20407e+06
3.17872e+06 3.20442e+06 3.17414e+06
3.18616e+06 3.19005e+06 3.18884e+06
3.19289e+06 3.15649e+06 3.26091e+06
3.19622e+06 3.20687e+06 3.14809e+06
3.2015e+06 3.19206e+06 3.14942e+06
3.2045e+06 3.18977e+06 3.19147e+06
3.20836e+06 3.14434e+06 3.25932e+06
3.15792e+06 3.22015e+06 3.20945e+06
3.17095e+06 3.20288e+06 3.20868e+06
3.18765e+06 3.22651e+06 3.16775e+06
3.19261e+06 3.26801e+06 3.15848e+06
3.20754e+06 3.14894e+06 3.16742e+06
3.28895e+06 3.23046e+06 3.11599e+06
3.12686e+06 3.2401e+06 3.2281e+06
3.14406e+06 3.22484e+06 3.1798e+06
3.16842e+06 3.20869e+06 3.21287e+06
3.17712e+06 3.28192e+06 3.12886e+06
3.17842e+06 3.25029e+06 3.17769e+06
3.24144e+06 3.25607e+06 3.14732e+06
3.26657e+06 3.15406e+06 3.14537e+06
3.29171e+06 3.22853e+06 3.1432e+06
