285 11.8697
674889 752548 654529
681498 734920 645156
720759 677065 658794
683969 744098 643178
656908 719195 685601
663973 708759 683630
704352 721482 634826
712561 703621 642797
655459 716248 690276
712306 643529 760040
725578 695947 640833
647809 718937 691989
711349 646542 768873
716931 641509 764492
728118 730038 628549
660926 750432 679177
677807 686180 714210
683094 724320 656982
651286 710620 695542
724715 695217 645852
728450 737065 610783
670626 719056 666611
727755 694021 635483
667525 699199 696610
713531 644883 726925
732630 636957 758903
741807 733698 622180
763386 627073 734372
738078 647911 710395
679951 710292 658779
681186 736874 647936
705469 742334 624436
696445 665723 687047
713797 645151 726099
653022 728190 681637
669184 700974 694410
687439 695268 644120
717729 742436 620703
662013 728911 675134
704304 661327 684670
677402 686270 696239
712830 647910 725277
722854 730649 628786
663026 709516 682946
674999 685224 721674
741117 634878 725345
681339 705475 659146
727634 639458 754822
783007 643648 661416
670014 695609 720520
676840 742875 644434
776458 645940 663734
653943 719466 684977
681345 729247 646766
727271 716245 629561
654046 706543 693224
674577 724756 662267
718726 687736 648274
768053 650525 661205
669772 729270 659784
674655 710946 661958
695384 677098 681641
706941 720878 634487
714493 650816 724017
661600 750957 673254
714784 715972 633990
737699 628776 732422
743321 676458 621269
764264 631398 721486
768883 628732 728785
681077 670054 686047
703797 705183 638562
705810 651778 751649
710834 690740 646092
727721 683753 640352
739574 679287 625823
691402 694020 659475
707026 720641 634132
724018 699192 634419
766231 648801 662353
667333 720445 662488
676540 722905 658966
708953 648602 757656
714895 746776 621577
749604 673497 621739
730754 670824 626690
736062 647530 717628
785896 642250 717663
666672 723833 679371
695881 668465 688238
712311 704590 643605
727804 688026 629103
764272 653103 660003
764636 645156 674952
647767 752000 695951
649246 724093 684952
673914 685531 719390
713329 702295 641542
673429 728455 659619
680385 740449 645469
700250 664858 659875
709725 736503 627134
718902 695384 641560
664955 724926 670287
681702 703847 659917
699902 662672 666390
716392 732918 629790
761830 624466 737038
780389 651945 653933
668613 697317 703871
670297 693053 698731
674801 708567 662443
714308 696402 637710
718008 641749 760630
727083 680869 644825
732161 649037 719682
732856 657575 661034
734753 654646 651227
751085 637722 721707
755408 626983 753844
778165 650206 661853
678201 724681 652323
689850 669427 698277
707083 721782 630285
708276 650403 738855
710604 659997 670907
729254 686705 632670
750705 675194 617658
759474 639141 718959
766542 630841 721036
774704 658652 640569
653868 724392 679844
665292 697244 708218
667966 734023 659179
678019 738411 650361
678214 699035 666199
678845 683279 681339
687673 714917 634910
708377 653079 682816
724302 668706 655664
729903 673093 646882
745410 668545 636452
677082 697173 666580
691305 681081 668469
692685 660622 719610
699305 667097 677545
721371 680049 651654
735887 635225 723856
742017 669213 643767
744418 678217 621208
748104 671833 623597
770135 648585 666697
771138 627438 725262
660318 724249 679412
663658 725136 668100
670521 689679 707894
674690 706968 664665
674796 735603 656222
675659 704606 668929
678928 680532 674602
693725 671246 681947
699315 710686 634893
741723 665877 647278
742526 647227 719681
770105 650680 657989
771254 635883 719520
659136 704607 683736
659568 752301 669400
670523 686769 670684
671549 752083 655903
685171 669050 708522
697008 729173 630129
710917 704708 636188
728483 637506 751448
734436 653560 657438
745408 646012 667726
746914 670903 624360
762028 634326 722638
662610 729056 661674
672641 684231 722315
688236 666291 709515
701518 685646 656412
724827 745783 614407
735194 641288 741103
744310 735850 620838
760147 640854 718625
774165 663030 643146
648760 730567 683308
659046 715461 680058
683823 714293 654326
696207 687337 666172
701553 680438 650584
736871 683254 622584
741338 682437 624453
786657 643100 667692
