413 5.13691
141309 139056 129996
176341 126251 122504
164465 128552 119278
145649 130485 155718
167581 127326 111794
147767 128274 151500
141996 134767 137347
148620 121135 126628
160537 125508 126042
154568 152417 101765
146182 130519 155173
160074 131216 109816
173047 133766 99891
140562 143252 130604
148379 141750 109467
144671 164383 101209
146499 130096 149659
150878 143493 106326
159410 134956 112950
162876 140978 104173
132595 143615 158121
166573 144431 96808
157752 155546 98676
159554 149556 101436
172156 130155 110962
142787 163242 108485
123478 152545 151518
137988 130907 153383
154039 159984 103507
161337 130762 108514
155728 137680 110055
147037 135918 112255
145023 158922 104024
130547 138011 161666
127744 143946 156943
134244 142858 152376
124276 165884 148745
136137 139576 144292
149971 163751 102739
135151 139863 160297
154021 161676 102314
171127 135320 100123
163329 138780 106294
135404 142344 154115
123765 161999 149675
156753 164610 100947
141540 136413 136508
124319 144587 142821
160086 149556 96952
162793 149173 98490
164622 151743 96921
139482 152666 109738
143721 158504 108163
143830 148468 109932
166382 146975 98949
110351 166553 158164
151958 137758 108061
154790 141285 103058
120474 162393 158675
148098 139507 109611
167238 131405 104486
157021 130606 122689
165727 155202 94613
127194 148120 137032
151365 139859 107976
122929 148336 169430
169932 139971 95963
142160 130918 117538
120162 160125 169602
125718 138606 168769
152638 135752 113149
120706 162967 156532
144035 139077 110558
185142 128244 109791
152908 173706 98413
144354 166620 103312
171258 164946 93880
121535 156310 162524
122993 152713 157780
152260 156588 103577
159627 140999 104323
129371 144336 112662
145255 145824 103931
151104 151874 103864
122515 145743 169882
141927 143492 128159
143262 143965 115636
157149 132092 116332
158128 162435 95513
165051 139615 100964
