14250 524.065
779060 770159 758247
796899 756411 756269
767769 811005 729959
820943 718553 842553
801465 790852 719474
733805 799006 782175
853219 768090 731178
759163 789078 740100
755214 804267 757606
744872 780211 793723
794891 731605 799172
816984 742968 760835
823088 723634 780768
787193 781534 745823
786279 773742 748199
793881 807803 727413
820790 770662 737896
788331 730037 802122
744833 783461 789391
738717 759157 820300
748832 787428 777236
751637 763299 797573
797336 782647 739317
747346 806486 760812
795022 753400 763735
806835 780055 729885
774619 768917 763931
786678 783576 744793
784612 769507 761908
797759 805551 726352
815263 740358 760981
798175 780257 743611
792137 785314 734924
803996 758480 749527
811550 738787 767060
779886 760898 762725
764785 771081 751917
754833 810718 752666
748390 781677 785394
786672 766236 757298
805272 758574 748178
765604 787603 749330
773804 734522 794298
796224 769872 751211
782122 765184 762700
779395 761017 763263
794298 783650 744605
748013 781205 786906
792781 772756 750628
769207 787381 749475
830628 745652 757418
754170 789923 763615
805843 725391 814316
745786 823946 770965
756840 780411 765924
796406 813122 727046
752705 735334 767281
739221 779400 798511
771909 785280 749105
763752 780170 765070
818710 750461 756297
749332 841360 758281
750758 799678 761514
747661 777306 788869
801139 765777 749701
785402 773846 746099
784729 767272 751684
779521 789109 733250
807277 754477 757443
810449 721194 842551
805486 754725 751184
733160 790314 806549
839498 735844 752029
789508 763900 759238
754836 794200 758587
797507 746242 761236
790493 761296 756357
728901 797168 800500
825940 746533 753317
789019 782710 745110
788082 765629 759203
743580 808159 771386
764222 770224 760805
804817 732128 796957
804626 762345 742039
781761 802221 732363
848363 786009 729266
727570 822929 788595
743058 785054 796065
798020 764306 752071
801063 803001 731584
784430 756360 766441
796517 745366 764962
782520 776408 746912
805022 727677 772797
