1784 42.0057
253223 186466 199646
217849 194265 201001
226042 195978 186057
213838 197126 190169
236099 187470 194752
225302 190661 193131
207455 203832 198617
209612 200882 192317
251101 189190 190270
216954 201289 184401
217033 198016 189939
224688 193415 189898
225896 194136 189882
217114 196271 191304
232776 188928 194562
227288 193628 187021
230654 196257 182400
216397 197124 191223
224842 198036 181850
221262 199571 183738
222420 200944 182391
224706 196655 186775
226699 196318 181260
240821 188365 190795
231132 189116 192811
226625 196883 184456
233284 190399 188369
227237 195834 186231
242464 192445 183670
219718 195472 187932
232174 189066 198594
238164 195618 182424
219066 196884 188943
208941 203286 189438
212650 201595 186521
224815 196972 185384
234426 187484 200025
218821 198635 184398
225658 195467 188862
220578 201276 182033
227339 195112 186885
227587 197146 180651
228222 201829 178855
232817 188413 193132
232912 193484 183659
213946 198612 184909
227103 202139 179880
243678 194584 183083
212214 202657 185284
217563 194633 189040
227165 196024 184911
228354 194783 183021
211204 203437 186618
223069 189704 195666
223847 190105 193844
226248 189703 191280
240432 199718 177053
209996 198288 188489
213314 200739 187309
243572 194494 183437
228847 190425 185508
218520 192692 191862
226914 190897 191058
222463 195475 187287
224105 196786 185796
217211 205384 181322
222587 191476 192312
223980 192424 191905
222487 200072 183723
222803 196895 185637
211889 217593 180477
214073 201182 184890
232018 201262 177416
234521 189606 192500
239038 189606 190977
233351 204538 173372
208467 204062 187125
215464 197024 193791
215817 206289 181419
235975 201731 176880
209541 202461 196969
212343 216931 180899
215511 204215 182989
221939 194598 190710
230367 197401 179645
210040 210366 183968
210456 203837 183964
217333 201546 179906
221809 205015 177712
228308 191669 187213
207029 204561 187651
227692 191814 184724
217611 197596 185854
218562 199429 184733
216071 206379 178183
223228 203414 176626
231858 203058 177158
232581 194826 182824
221635 201114 182713
222532 199408 180879
228646 201655 179723
215927 198183 187892
217453 200914 184781
222257 200517 183308
230373 198394 179487
213036 210772 182092
239766 194702 181166
250624 192134 178534
204746 205484 189834
211969 210090 182183
239687 197948 179577
225186 205814 175278
224063 198046 182432
214043 217442 179794
224379 197636 183027
211940 211775 183348
216392 205665 182373
224778 203614 175990
211732 221407 179589
213588 212714 181388
218869 205827 178037
224490 207825 174699
226189 203126 175854
239788 198479 179286
228111 205697 174201
231271 200941 178460
217708 207997 174507
222398 200883 182782
211192 219877 180673
212283 222700 179449
229622 220583 168239
208092 200567 200680
222364 213868 169757
213680 220400 178828
228007 219885 168427
237624 215824 165819
233304 201090 177216
234676 224639 167398
236537 209087 169459
234618 215116 167962
250163 200186 175917
224246 205393 176158
234440 212813 169246
235458 198790 178350
241866 195253 179887
233746 204370 173565
227681 213499 170641
213386 225010 179016
225065 207989 172917
213481 200687 188434
220772 208267 172811
232554 204652 172560
237803 215259 167152
231278 203992 175537
208155 203753 188453
209239 218053 184189
228824 210017 169815
219856 212674 172052
218734 226398 172303
214500 211847 175452
225086 217073 169669
230392 194401 184077
214859 216191 172704
228553 215699 168724
235800 213177 169044
248811 196741 176224
218953 222403 172571
231499 205244 171792
216869 201696 184520
241034 202667 173837
229625 204876 172398
232543 201079 178054
224088 202183 177615
225065 209319 171301
244686 202602 172654
228457 210599 170787
208153 231369 186402
239903 205487 168411
234576 206858 171590
237245 205435 171262
243316 202182 173852
244978 201248 174364
221524 207612 176825
239047 208253 169928
228929 209553 171072
237990 201190 177061
242399 196256 177139
208257 224887 186231
217135 202237 181758
209584 215851 181432
213723 203721 183097
215710 208255 181388
237029 203992 173439
235016 208287 171152
231381 216326 167944
239219 205940 170949
222789 204102 177644
239310 200272 178201
205130 223506 188933
226110 199768 179972
238907 201287 175881
243505 189955 187990
234933 203888 173785
228152 209090 171646
240880 214155 167330
206294 214523 186429
240232 200241 175464
