4360 221.335
577691 595888 622887
578069 595250 598501
569528 597893 629687
572799 594905 639067
580021 586683 630222
581308 578811 584148
581653 565873 585619
580475 564288 594952
660041 600491 494155
585149 589184 578599
639561 572221 503678
637460 589877 503672
592728 565718 582219
588434 538846 585648
680272 510795 552392
676039 510858 557912
656749 518579 544371
692569 552827 502104
601132 575234 527152
695477 516742 540532
664819 517109 530604
648354 519980 538218
667449 514363 542174
664733 519265 534728
657310 523513 516098
630041 520452 533011
640214 532625 517280
628831 521030 547577
654783 547930 504405
603777 542129 536076
598589 575262 533021
613478 522374 534390
610830 541328 514269
644630 590726 499384
625369 524515 530440
608509 554489 511881
626842 550691 505291
609161 541387 523212
658694 523394 519259
603673 543305 530102
630295 532658 520413
601698 546119 515055
605974 526840 535101
647261 571077 496825
641153 527089 521459
656424 537150 506710
616450 544345 507357
632700 534600 520273
642353 560910 502862
650968 532869 509323
593584 570924 536804
597892 550170 533261
641470 547849 505510
643666 530585 511067
593152 558983 552073
589630 576377 543843
596542 579452 535982
607791 542203 518543
611603 523124 545138
621110 565316 506790
602525 544662 534558
609238 539237 525094
629107 524817 522007
607526 533012 525493
643201 520429 530527
621886 553171 505786
634329 520839 529627
610621 542102 518091
627214 524236 522439
609455 534512 522413
585508 567775 547433
622760 529611 522986
605315 535692 539623
598833 551711 529833
632870 533589 512891
595409 541750 547569
600381 549633 538019
607799 568950 511960
614151 534679 508238
597436 560948 540151
618730 530375 523106
613788 533987 523040
595293 552300 544357
610880 530170 529326
