31 1.57066
779369 733409 752237
759624 756833 757487
794818 789720 718338
759934 749823 788559
772786 773876 732133
766364 775486 738458
809835 727612 773213
787729 766456 723318
737280 779440 741956
757899 758226 782235
767066 773007 738933
773057 731630 768067
803653 737164 748413
816129 752545 734022
777759 779644 731156
777124 743957 755389
779387 769599 726668
780259 760433 731294
813479 739813 743398
750015 783012 733013
760901 770895 747696
763230 744158 781699
777652 753740 734216
792678 742569 736360
804421 757479 696095
808847 752619 729780
751485 763307 801596
753804 779292 781522
756231 765704 767475
756875 779239 756692
758108 766254 750474
763262 744932 740008
783405 779702 722064
786359 773742 720134
796101 753693 722802
802654 779977 719285
803676 773476 712651
