623 26.2932
744297 648965 638181
758819 641930 636384
751530 645027 637728
761772 639420 640350
736258 643680 652075
741515 648775 646262
776333 647761 626132
715647 689054 631844
712248 694622 639041
777045 647523 626913
695920 608906 691837
720909 694018 623894
718042 699938 625779
748676 632493 665646
726832 601321 678454
714186 687691 634604
782623 646461 624349
763154 640902 637943
705741 598569 691127
711731 685190 647038
704499 600501 695104
730167 653630 643881
716481 700077 631465
771574 640814 633433
781511 650454 622875
747321 651079 627230
764681 641377 636939
722862 695628 620620
657846 737805 638793
659042 666909 703760
686666 661399 684640
713687 639537 675546
705132 680983 648998
655247 738905 640596
731311 651780 636427
685077 664192 687864
652935 683470 682151
722738 680176 628466
735730 665499 620943
747949 650255 631776
756467 688231 598403
691946 609746 693669
663116 654953 725981
666407 673674 682830
674750 704400 638346
701054 609517 685750
743212 668199 616044
619985 752727 682918
645458 726814 657278
722862 655679 642544
657137 677870 675846
661135 665107 700970
751076 632466 672237
758432 639454 639659
767352 647951 624994
765189 648895 635149
661290 676486 695606
682985 667109 687724
691954 685203 640599
714127 639128 673596
724405 681078 618945
755062 688664 599195
765434 650185 630406
614995 767883 686483
701062 625247 675828
704853 601520 686314
648061 727499 652243
694197 610849 681510
733114 670201 617786
751715 646248 635986
751193 647319 639336
626514 688000 707274
687785 597593 714841
710309 709376 633861
736954 647067 652004
662324 737092 635892
687691 600640 732488
719311 713024 625609
731325 671456 620764
663267 673752 688930
722452 591129 694317
684408 615695 690361
708679 592227 680372
696126 595639 703624
709368 670895 654613
714216 678390 637528
754940 635634 641198
762442 691233 595392
781866 644765 628316
625114 713478 681280
633531 716395 675863
726192 662424 629050
660883 621503 732797
740553 687805 615014
759410 686586 598612
624918 750441 673024
650384 713404 646838
673284 611645 737359
681757 695389 648498
687222 648796 685118
763802 688293 598284
619852 753092 684332
641977 728335 661554
655089 688422 672901
664462 635593 714440
716245 658874 633038
730136 667884 621122
748368 643640 641915
780808 649380 624771
630473 699681 689522
664675 670772 686504
695738 596170 712573
698937 590626 698620
724023 665498 623864
731408 684162 618046
633233 740709 656134
665994 698218 639052
673949 709675 635634
716931 643563 654948
733604 654617 625142
742115 648681 643026
745232 636890 653320
705706 600055 686866
726668 656076 629695
632272 709898 679777
696670 592436 723954
705275 677536 665124
717917 636419 660921
722504 632008 673883
726343 603590 678278
734968 652781 628386
761442 683672 600486
646081 733018 647725
703736 606447 685896
714638 728059 630727
768956 647293 627895
671321 705655 636303
727599 669852 621834
778996 645191 625531
618910 771342 680095
708298 668309 661985
655256 637611 740341
659639 739952 635727
686050 590395 750169
720651 591167 689461
773332 674479 603113
638132 681560 683389
666156 727934 633241
677326 600840 703478
696509 600659 686869
708824 677249 661624
717303 664268 631395
770497 643751 631357
783154 688376 597565
619832 708923 687883
636846 736331 663786
655929 625569 746251
728082 658417 625194
758307 685387 600843
692080 611912 676952
697872 678021 653693
712968 660290 648842
734823 665416 623872
622943 762619 681008
642960 720545 660409
657029 620887 751269
709578 670633 656962
715444 656319 646182
637449 714199 662743
660400 620123 735105
661700 627496 730523
666566 623421 731103
686372 622753 690091
686491 596008 746872
692221 684868 658255
619469 759034 694231
649191 700742 651687
665396 700560 638504
708017 699868 634770
751822 630614 665732
765997 647137 631693
614871 774409 689247
