58 1.69392
319837 290292 246048
299621 307040 246088
310410 257887 269476
344353 253656 278754
280562 271704 297239
328318 293314 239303
280956 271530 274820
284394 289355 256875
303823 266819 270881
305373 270071 258739
309298 253418 289733
319964 251069 285164
275384 303571 305057
284604 282245 273089
292293 267579 266849
300218 248416 291885
301744 253872 280761
313327 267323 255104
328726 279860 252379
332279 273813 253842
270927 308316 294765
278715 283042 278064
280079 291355 271326
286700 254254 280618
288089 284177 270535
288775 298794 256805
290779 283344 270960
290938 272877 263956
291896 254019 287937
293393 278445 253216
299495 270098 265644
300649 303037 252473
300726 299533 251565
300765 254161 273951
301232 262785 273644
302937 305345 248513
304636 260560 272391
305197 263207 264360
306051 291998 251986
307209 291295 253195
314181 281234 248068
322517 278398 253741
325987 279863 252406
