8463 193.791
220387 231449 244011
219070 250897 228552
220823 227242 227230
219219 233235 222148
223455 232941 215710
221468 225549 218605
250571 174743 210239
258142 178169 209105
247202 178959 222021
267607 177141 199222
248368 177910 210205
237904 181689 213906
254333 178653 204313
237734 180689 215081
239401 180733 213350
249272 180946 195748
267286 180762 195979
253923 178407 205880
232425 183466 208609
240778 180966 208118
242600 179782 199195
257759 232341 166398
252595 230427 168363
255876 217340 168414
254366 230486 167128
247240 226534 169565
271139 219087 163460
223676 218015 214553
268732 212832 165773
264261 217557 164793
272949 207500 165436
271238 198881 167383
267809 214698 165704
268347 213200 165076
280308 204949 163480
269802 202487 166295
268423 215470 164267
272053 212633 164176
267651 201261 166642
277195 217326 162433
273776 219090 163348
266780 210221 166787
263130 211548 167070
269448 213738 165001
265956 206728 167897
267690 219048 164335
275716 212156 162633
255572 219269 167093
257972 214399 167805
263191 215678 166384
275256 205811 165304
276756 198975 165918
275146 195383 169669
285578 187348 175266
280744 188396 176869
284459 187832 176033
238987 218002 174263
275851 199228 165222
281952 198720 165361
282250 187124 178129
261608 210653 168099
266757 183519 182735
250864 182145 188787
242464 192027 177689
235284 184336 185864
237654 186935 182487
242584 194033 175106
239583 182187 185514
229686 198337 189076
232447 191254 182371
234115 194330 180825
236737 193322 181831
267132 182586 179188
237226 187710 185297
228052 193411 192623
249788 200782 173276
258573 189581 174777
259185 193582 173284
244193 212010 170038
229302 185001 192800
243999 200338 174640
230826 201430 188676
234306 190600 185536
234227 182118 199285
254539 195264 172385
225248 195672 198058
238231 189149 181532
240846 190532 180081
256230 189253 176876
266540 191027 172683
229266 189421 197919
253424 194826 174075
238749 186803 183352
251165 190455 175807
236312 188914 184885
240743 190266 181459
270836 208150 166020
238158 201117 175142
230639 190887 189166
250024 200065 172066
244557 187386 178027
247422 201184 174041
230977 195473 180901
244651 205628 171815
257503 181697 187664
238458 199174 176039
261892 193526 173266
257400 193802 171629
229297 187338 197818
250978 197841 173114
257101 193989 174419
255883 218156 167990
251888 195863 174647
252089 196967 173941
249307 200879 171999
266439 189494 176010
271720 196923 168135
240618 208348 173954
237958 186927 183497
267906 193619 171912
231184 187397 190823
242566 225060 171560
250141 199458 174481
279120 192566 169391
286542 190252 173770
233966 182755 187476
230199 192835 189502
234673 189442 182690
243739 185331 184379
248901 185618 182548
225006 195464 199493
241642 202935 172318
258849 216720 167183
230076 213263 174595
238313 191896 178297
251425 193317 174944
226519 210748 178133
230866 196928 177765
231856 194934 188323
231690 195024 188763
251553 196742 174864
275290 191125 170061
239938 190940 178889
240607 192862 175348
247190 210151 170967
250627 198328 174800
271346 183744 178739
234970 198170 176472
253002 195923 168447
249029 184699 179912
247669 202758 171634
247834 200222 174932
234503 191250 183443
249823 199968 172792
250746 200289 170734
242205 200148 175095
227965 203087 183092
239675 202350 174503
232299 189037 190554
251838 190854 174813
237228 192129 181126
242144 202505 172087
