30 0.697446
317463 290785 318091
319946 329654 276811
323915 315892 276695
316418 336716 280448
321568 327402 274974
330272 310323 274691
317929 303630 299696
320545 311381 289662
314038 308741 296398
317365 316634 280967
318810 313334 291006
334105 294166 302720
296985 343728 277140
306284 295828 301955
321758 291348 311519
325919 309582 275403
328122 288974 314298
299829 299859 314854
303031 299959 303757
306356 312301 298500
317592 290601 317844
324785 312850 275748
348318 277726 279244
289391 335703 328635
299167 341605 278429
314113 305578 299113
344431 286834 305201
292493 334233 332023
292589 335815 326525
318869 300352 296865
319304 299371 300052
327051 309173 275516
292690 336150 325565
293835 315386 309356
296029 315080 305321
285748 347798 322626
302343 292786 313319
331087 322290 272228
343353 295402 295016
291491 334328 331818
294360 321093 307431
301692 298057 314989
303914 325740 286796
304052 316106 284577
304725 324980 282519
332846 285894 317423
335614 285516 316935
337667 289200 297844
344702 271455 325491
345120 282168 313106
290029 336957 324855
290417 340349 324493
301929 312150 298539
312861 293380 312993
325891 320619 275344
328913 288543 311014
286446 345819 321773
296738 333327 304294
303445 299077 304963
314813 299726 301314
320688 310849 294736
287370 345191 328035
289959 341830 325676
290242 341181 321120
291866 342557 319835
292077 350405 304121
309619 303829 300027
313221 313336 294934
316244 311807 295137
325109 288714 321800
330496 288456 317004
332967 274948 317681
288372 343339 326209
288383 337260 328651
289349 350625 318624
293318 340137 319309
295955 308749 306126
297878 314326 295693
298100 300094 301358
304326 298696 307222
306721 315853 284283
315441 313808 286918
321791 295804 280704
325777 292750 307071
331917 288370 325733
