33426 435.199
159229 183635 200814
164292 177867 187834
164181 174897 188936
167005 181256 178271
167494 184663 175265
167721 187920 174116
174157 191285 172393
156524 211883 235958
156584 211880 234543
157328 208835 232793
157114 216728 231327
155755 211215 239041
156397 212941 234618
155114 211427 236174
155945 212197 236112
157454 208561 236225
156986 216011 233706
154629 218137 234257
154434 224512 234501
155201 224575 233107
156651 224965 231592
154504 225502 234179
154419 224837 235086
153638 232781 235932
153792 234291 233978
153318 232484 236326
153093 234531 236371
154130 229129 237206
149687 236137 244096
151167 229879 250788
200900 161843 220583
152098 230987 244273
149290 239520 241140
152512 231053 240833
147934 240601 243166
148564 240410 244985
201952 160985 221868
149742 235117 235964
148623 236633 243646
147985 238332 246581
148722 238584 241434
201654 161747 220194
199037 161260 220962
200932 161807 220780
195087 206686 172139
146282 244363 245025
195409 206892 171789
203549 160598 222990
195287 208181 171815
195553 208556 170558
195157 208998 169969
193278 210301 172044
196018 211570 169421
148054 236666 250378
203922 159424 224527
143163 242926 246780
194089 210320 171077
145190 242719 246014
205004 157426 223150
142672 245091 246817
204698 156730 229456
195131 212806 167565
147320 243787 243253
142634 241337 247210
204741 157442 222544
204058 159670 224166
192560 213568 166947
205314 156793 222126
205492 157456 221279
194420 213638 165931
204268 158727 220666
205536 156743 222648
204428 159773 218673
206416 155601 224758
142640 238168 252130
194007 212981 167193
195562 212275 169202
204557 158250 224340
143771 237115 247787
142172 240090 248590
142845 240013 250037
204534 157283 228093
206194 155651 224236
204578 157231 225992
140907 241582 247359
200448 158644 225991
204707 157669 225647
206581 155554 224886
207150 155360 224778
157530 192929 192865
158900 191180 207746
159636 178516 193238
140372 243719 250508
195095 213665 165901
195658 212349 166305
164297 170210 201127
168332 168879 185738
169831 166356 185271
164548 172000 183324
169222 167941 186479
165760 169727 180676
165001 163141 195233
167846 168521 190172
165700 169681 188208
160887 174690 198830
166883 169641 190195
162495 180419 186342
168715 166578 188145
140382 241290 249511
160488 181539 186450
184190 168511 183751
208178 155588 224448
169860 172193 179667
175496 161896 197525
175656 169052 184013
161103 171189 192286
176920 170816 180047
163902 181855 182589
165578 177693 182972
164812 171775 185028
167143 165007 190602
196222 211935 166421
167777 169619 180658
172231 166234 189973
167240 177077 178911
174985 162506 190410
164502 179776 180664
171111 168180 184410
164931 171205 191531
207476 154713 224664
207910 153104 226739
161506 177946 188511
176278 179103 177011
164385 173237 187335
196895 213285 166144
197419 210360 167315
165551 170583 186831
167564 174848 177551
173374 164397 186907
176901 161909 196533
169786 172719 179131
169717 173667 177587
169202 172833 180421
176992 167698 183961
183139 175369 176957
175720 171881 178479
207208 154729 229399
194954 209172 169695
178494 176282 177287
204792 154244 232904
196020 209526 167540
159451 183951 199678
202330 156996 240976
201191 210793 165306
