10227 513.09
584052 557157 515001
604810 515246 477470
627392 531381 462566
618596 515987 463233
636212 526969 463007
622338 510640 465637
627822 508323 466969
620247 508890 468088
638318 501743 464736
639675 515612 462856
613715 510062 470252
613224 525563 465139
624632 507204 470647
625671 499426 470173
617686 514572 469335
638057 495476 470521
627512 496126 470305
622774 496763 475020
605008 528420 477078
615957 515396 466400
609960 506207 473895
617004 505127 472246
603808 520876 480474
626060 503848 468970
623301 507768 467184
621643 500461 470931
637998 493996 474367
615782 497871 481125
608078 513495 475180
636817 489268 474521
631712 488781 475601
604583 487977 481190
602954 512562 490749
608572 500906 474031
631725 495122 473458
624188 489693 479700
638534 500015 466681
630104 490056 476728
629125 505543 464059
634963 492377 474524
622041 497033 471352
643694 510241 461105
641287 493517 472522
643959 481253 481615
648137 492071 473844
600808 504743 498652
602502 513367 488067
594788 515111 484291
588259 508904 492668
645304 487679 477017
640279 486141 478949
634887 503342 469997
618897 499591 475096
642847 484001 482545
603973 512682 488365
631726 495473 472255
652424 493003 470763
606211 515895 475094
608017 519185 466772
599332 512885 492515
626640 485098 485324
609548 486016 492438
598300 497105 499793
649423 484096 478032
615788 483629 490005
597337 502120 517927
615669 511407 470107
619089 481780 489001
603674 499151 493378
620902 493378 477448
600521 506734 492619
650520 521235 452016
661935 518809 449581
666762 526746 439032
639242 540836 453984
655885 522515 442802
675255 524650 436504
661698 518213 451004
655068 536416 436606
638292 561188 444425
677615 511869 456763
662516 537229 433712
642373 527480 459333
677640 527980 435309
644363 523811 447738
669305 538824 430379
604152 511014 483176
697726 533473 430283
630400 566576 453360
687875 549968 422383
671968 564832 425951
684291 553100 423398
691635 544242 423930
626036 576646 454553
640681 552881 432744
668514 543916 427712
630016 532929 455587
632375 550123 447023
660092 514721 456432
689416 525432 432667
665815 536983 431531
648811 541053 435924
646824 509656 463372
673785 513701 456309
652162 517948 451414
658190 515537 458132
691322 535542 427552
682472 518911 441389
639736 529118 456507
692584 543004 423555
680716 550707 424343
681994 547545 423512
675900 555419 424714
626810 548345 459958
681003 512353 450625
658229 521731 447509
671865 555381 427314
690796 528832 430888
691517 539533 424574
692602 547766 422796
672833 549417 426975
677373 548578 426556
679440 537955 426736
676075 512853 442353
685827 517605 441414
669263 555728 427469
624469 566907 457996
689544 544281 425775
670450 541357 429157
675996 528108 433273
663520 556240 425960
639366 542327 453572
694234 521955 435839
672558 550825 427152
637121 542651 446816
648474 550965 435676
677209 533229 431192
639475 555003 430435
638844 556356 444878
677853 542092 428295
663818 523647 441495
668045 555655 427708
625608 560753 457840
651706 541839 433455
658877 527074 437162
662777 550583 430089
668095 516062 443217
684038 533699 428667
674350 514372 454379
650702 567850 430281
653047 537379 431636
693659 508719 461390
670639 520566 436841
682840 509468 454372
668949 509608 457842
653186 521386 450486
651726 540945 436066
640153 545821 442868
630859 545094 447072
654120 524132 440361
655868 531370 438322
641278 530127 439459
622895 561424 462038
674447 515272 442631
629322 568869 456811
664670 516859 453763
659212 520072 447966
648861 547517 434374
664396 519117 448766
643991 533195 436873
662312 520469 446575
664269 526399 439221
662271 534715 434388
659203 516262 455277
654940 557050 428575
649082 521599 450908
663334 528325 432155
669893 531480 431851
651500 522428 444588
665881 548238 428604
666764 513656 458129
643638 524925 451132
