6140 169.421
732762 704524 744439
715506 751081 765290
747395 702918 720390
711428 737938 790450
744534 716329 713682
742570 707221 730777
790175 760375 692671
796511 667589 706008
754368 713637 706417
751217 687985 725190
755815 680524 707453
744089 703900 733389
753706 727359 699412
777865 652995 740379
730328 710335 737601
767796 673883 719611
800505 659842 731366
746648 673124 737301
735374 718538 730553
726448 677017 744610
713459 737177 776169
767791 713458 706146
773444 650345 749598
752044 716406 706433
714266 714747 772389
722729 705188 760723
724394 683291 779859
717113 714899 741845
790789 667992 729306
776176 708855 703352
769747 726966 694944
738897 690247 735976
753951 681912 728412
745040 707912 721415
750087 672359 746196
755333 657642 786881
790516 720419 694005
743119 672572 749523
734639 676511 800447
716404 730483 767747
741126 666438 808500
760104 657656 749290
787709 662920 739458
826002 658403 729012
785541 734737 694360
726313 710404 747808
811058 657962 735456
744204 672240 757204
746510 696417 725141
768994 674227 719253
742639 746614 719057
765540 656920 775125
787248 665118 729916
716887 730596 752726
733372 691278 735030
743846 671646 786217
788091 659983 735025
771869 645056 756856
761183 664269 738040
736343 674527 741267
784122 701614 703273
768200 718743 697135
718881 706234 749755
793944 715584 701694
748242 689808 708954
796277 677134 717613
733542 721998 729388
757521 668479 727839
736565 717891 719161
746485 705232 718772
725739 741806 734278
728474 724039 732498
739421 710066 728589
772304 708656 706940
754051 687879 728231
716600 719889 765022
750000 661692 747232
