0 0.159473
1.53517e+06 1.58336e+06 1.6086e+06
1.55462e+06 1.61007e+06 1.60227e+06
1.55896e+06 1.61729e+06 1.58064e+06
1.56546e+06 1.60046e+06 1.60446e+06
1.56892e+06 1.57796e+06 1.58641e+06
1.57594e+06 1.60259e+06 1.55688e+06
1.57695e+06 1.56661e+06 1.65006e+06
1.5776e+06 1.57246e+06 1.64695e+06
1.57838e+06 1.55365e+06 1.5885e+06
1.58259e+06 1.59013e+06 1.54647e+06
1.59956e+06 1.58818e+06 1.57985e+06
1.60164e+06 1.53332e+06 1.63278e+06
1.60226e+06 1.57833e+06 1.57392e+06
1.60626e+06 1.53792e+06 1.59405e+06
1.61262e+06 1.55456e+06 1.58773e+06
1.61889e+06 1.54239e+06 1.57226e+06
1.61953e+06 1.5328e+06 1.59737e+06
1.62177e+06 1.53044e+06 1.62382e+06
1.68133e+06 1.5895e+06 1.56859e+06
