188 2.85758
273111 236954 231050
258837 224040 244030
228528 239907 261105
256552 218819 261486
249695 234780 238033
264365 232362 232246
283368 214183 281441
235222 233463 265789
284263 213660 282060
258610 217149 257639
273167 225333 233069
241616 253126 233533
275462 215512 245798
229464 245697 255011
232180 237301 274575
281613 210223 285250
233743 238218 267187
233805 249840 233634
277521 219061 245473
234707 236901 254944
253711 237271 232317
257319 223257 244634
289018 208189 285468
229454 237514 277681
231309 242269 250592
250255 239345 232504
286010 214180 279766
243627 232481 243105
263853 223185 241745
237577 238513 248985
238489 248711 237084
261078 221177 249091
275460 223391 235942
230202 241724 251249
232188 235709 278591
234128 235631 269973
240848 235416 240186
242184 235749 235688
254073 238798 224587
264281 224644 240596
223549 240471 270949
225820 237914 290428
238395 236227 246558
240060 227347 245156
248756 234893 237299
251034 242063 230911
251297 225711 245336
257310 226874 245090
259932 221367 250764
260662 210692 283030
263587 222968 242768
265296 230994 237752
265613 219608 252939
266626 237268 231827
276681 225092 235632
279276 223127 232727
225466 249424 257184
234765 235695 262995
236079 230345 259249
253911 257724 230378
261892 232961 237964
270456 219081 240300
278940 221442 239404
282900 209923 284734
295673 214736 278487
226654 243427 270339
228543 244981 260277
233363 241309 257762
233878 241589 248257
235544 233070 262625
235891 230558 264956
243595 236300 232622
250197 233424 233701
250672 218860 253433
254889 215319 266529
265492 226115 238387
265732 225345 234690
268275 215066 262638
285720 214344 280400
291128 212925 280286
230611 256421 234375
236174 225598 249619
241070 234962 240797
244895 221549 255319
246820 235986 233684
248523 220404 261431
248891 227301 238158
254197 224397 245954
266489 217852 248941
282140 213607 282991
287659 213345 279892
294643 223121 235520
224960 260794 258244
225968 253535 250519
229219 243805 259059
230035 252818 237857
230140 243215 255506
230459 242425 239370
230806 237246 277995
231149 239162 264280
233230 236303 269947
252272 224927 250136
263702 226291 239475
274362 236222 224781
289642 208022 283026
