39 1.8844
823908 727487 758815
814145 712904 777890
798393 736800 780830
753627 769270 805415
762329 785858 756540
737670 813422 806943
800097 729908 784780
756281 749851 802158
754508 798452 767254
768146 745815 788192
796526 734210 787245
754331 783178 774054
804259 728703 779410
757736 799866 762206
758557 792060 741223
759872 749106 777995
785608 735594 808630
787486 729513 788710
739366 775572 776617
758467 761852 785510
760266 787502 773481
784615 795993 710842
763672 777543 744101
765347 809598 740591
790752 715827 823526
795590 738750 787084
803754 724159 803629
757530 763157 776241
760302 746768 766326
809015 730450 763403
811735 836149 705532
783919 794762 736037
796146 741253 768249
763457 778276 762707
793055 792983 730846
765009 751211 758509
787424 719451 812100
812946 759071 705167
760969 782946 758548
798521 731583 748053
802104 766425 729570
815781 726201 767475
770083 741592 736150
789130 739007 785222
833600 737178 747394
790335 773676 733916
814372 751638 724323
747925 800176 765771
779995 734749 826375
795854 791971 724226
796876 770956 714642
