4959 253.609
571649 525419 526669
570978 526878 524794
604754 549295 466269
599281 533318 472336
570519 528100 516599
584307 511527 507242
586009 524212 487939
580630 518648 495833
586208 525254 487355
575264 526590 505679
580987 504215 515808
576834 515869 497748
581910 514825 509809
593213 510449 492529
600738 530363 476927
603624 495367 492255
569357 528904 485921
588501 539996 485473
586698 506646 493515
584191 518371 497742
590127 504376 500641
607715 533268 468341
599389 541523 468754
588741 537969 485739
595548 540390 470698
595190 534389 479413
619103 547855 456218
603814 508584 468383
609142 549567 461663
601421 522586 473632
603201 509836 472321
611325 530877 464468
599012 536872 475290
589023 501921 501650
613552 533477 459846
590457 538481 479776
604873 501378 485132
583328 514503 509341
595050 499745 490977
613537 486534 527279
589625 539327 480722
614102 487568 509595
600519 547963 468023
594019 517081 483314
619386 534081 457788
582190 543197 478517
610863 526461 466943
620179 511580 457540
590399 520234 492553
630922 475063 510332
621642 505822 450495
632086 499611 449709
630322 498603 457265
619524 515587 457120
611852 518880 461404
549697 554375 537808
559865 557415 516936
610852 489745 482486
611107 503850 475504
646371 480461 473730
622268 492847 461130
655845 486385 461820
646413 490214 460421
592944 521398 480844
613583 498938 474861
631671 474698 509063
624652 481892 492846
620059 508333 466070
656213 478633 475188
643551 486451 473089
630507 496513 450588
661614 485613 465686
627428 476032 480451
623303 483767 501515
637882 492840 464606
615748 486211 500968
647898 486075 469254
611339 508495 463232
630717 475065 509388
572834 528773 505940
609852 499043 491850
636798 511565 445094
626471 487028 469186
568786 532171 511527
606154 492775 518135
617759 496995 470690
644081 486202 468394
621672 498980 458644
583129 525282 487778
559037 558937 523467
621511 507219 459850
624668 503911 457532
613955 514241 463152
558019 547333 525444
604830 538068 465807
563030 539391 528811
618272 487667 475862
603373 495921 516527
559887 556309 519240
561191 543646 521305
612596 500907 469521
615745 498717 476050
612282 507331 474169
621797 489865 475757
626368 479348 488639
624911 477833 500608
623137 485273 473633
597087 504639 477052
629011 485541 473534
592231 514830 491725
653323 477495 479133
617974 485892 498379
551431 566449 508103
592439 530428 479950
560771 545628 504528
658631 477175 475213
631287 511739 450149
603302 518695 471678
653427 475353 481657
644106 481943 474641
564591 535971 501849
653599 471200 480814
584118 510811 512851
648179 485953 469361
643578 475671 480171
649932 475486 482363
662887 484523 469134
610271 488750 497405
658145 468066 484314
650438 476013 479687
633411 481254 474802
633898 473253 488334
645362 466383 486204
658342 473799 479348
654632 480586 473358
582133 513442 515192
648508 484955 470065
632360 471504 493762
642693 472192 485002
590133 519415 493312
637098 466305 491303
649621 482130 473211
640327 470891 485194
615497 487012 489561
639745 463016 487846
679836 474668 477953
606919 490334 514025
640850 466530 487000
647415 476424 479352
654349 477036 479207
624394 482469 501541
650835 468625 484956
657264 481646 470589
659828 477903 470933
637917 473075 489445
652204 478704 477347
668075 475876 477097
647599 471038 482634
