70 1.08636
150539 114531 143763
140008 120917 140304
136211 131358 120017
132408 128292 145326
134177 125326 132101
132963 127112 134394
145139 131262 122963
174788 133345 112534
124140 131990 140042
137370 129425 131928
148907 118061 134312
150387 121481 130085
159401 118678 127322
168616 148727 106080
120203 133682 137912
131966 148771 133391
136240 122567 135148
146781 129914 122249
151709 134339 117813
170980 114421 167934
110478 132119 144249
160791 131653 112811
135063 146542 121891
137769 131293 128427
140644 120303 143031
149424 122436 120700
149664 135334 118839
154780 123121 115214
156384 121071 116965
134907 130393 131096
142805 122705 130687
147168 125054 121644
148323 137448 117133
149413 136505 109279
151690 134894 119969
153798 121222 127761
154925 136972 106465
127372 131177 144587
135584 123160 136598
138070 124169 131320
139807 122835 124917
141302 117291 140280
142842 115550 136182
143905 137652 119030
144105 128955 124258
144653 144759 117357
146122 124314 124632
147465 140120 116132
148667 156472 114889
151071 118999 128029
152929 126959 117081
160516 120569 116939
169765 114460 136448
