1062 25.9481
137647 96248 99249
125967 138112 85068
106393 87525 138646
89369 165898 96783
83975 93674 156698
71268 144217 128939
135114 93212 103356
133048 92609 105744
127903 105717 98282
82894 95654 155322
137410 92672 103760
135958 92815 101868
93240 164252 93187
131412 92090 115345
82129 99448 153812
84051 162457 103083
90287 93310 152740
126879 122419 87637
83113 94027 155970
85077 161285 98804
89532 94172 143629
86326 162897 97915
87772 95845 144665
76925 153456 108099
116454 105262 101152
78845 109622 145919
130561 112072 92208
121626 104353 99758
74377 124275 129109
74964 133876 118621
83935 95675 153743
92122 91101 147620
112615 96941 114960
74768 120654 141109
79231 107542 146359
90135 156537 96498
78767 106135 147324
102487 88827 135906
85777 96002 149026
77978 136753 112599
82675 136155 109971
121054 108509 98426
91097 145069 99412
88240 94040 150922
84298 96739 146950
87752 126547 110609
102058 120766 102553
126510 123949 87773
93181 119011 114153
84870 96465 148325
106788 145330 88512
128586 93174 117458
81987 139101 109152
115571 108909 98069
87013 163214 97491
130189 102856 97240
135415 94273 101474
87383 95187 151505
96883 154129 93372
77609 112133 140542
118295 97417 106004
88996 93851 145234
99644 149447 92089
75442 142014 112703
95415 92064 138992
74624 128367 126789
104158 87834 136278
123610 95317 116352
132494 104162 97063
123023 95816 113976
100407 88441 141336
88712 154673 97744
125225 147182 85651
102909 88730 133771
131893 97045 99989
94620 91898 140240
83258 143442 108455
94881 109799 116181
79822 160249 104975
126749 138014 85405
72197 132510 128501
79127 108408 139548
98276 106521 116892
107972 115476 100604
84586 121082 121487
118477 134390 86361
123856 94860 112926
113392 145682 86966
86723 93655 152231
87697 95002 151931
88879 117305 116709
94169 105041 119511
115085 102285 104775
119355 133267 86089
86516 96895 142756
85876 135369 106287
94389 136309 98395
126055 99973 99181
72829 132066 129417
119705 133190 86636
113755 139686 86205
125633 119031 88291
128833 102692 97568
101795 88349 141928
129740 92722 104636
110676 118145 93661
97349 94745 126451
103322 88289 137797
116993 98979 105116
97152 148597 93957
75200 119421 134277
107394 127873 91972
92531 101923 123427
97826 148297 93714
79604 141321 109911
