1659 33.667
233805 208179 183967
217108 216750 191111
220161 221922 187957
227344 203184 188685
227473 204562 187746
234562 187334 203749
250007 191334 186112
217048 227584 191101
231682 209117 184064
223872 202000 190019
225316 213182 185745
230578 206802 184286
224598 217027 182860
230760 194677 191928
243335 197372 184799
230957 204285 184267
207459 207197 213748
212479 209522 194745
220129 207980 190079
244542 198486 181547
213444 213989 193202
225760 206067 186688
225298 213644 185296
221965 207217 186946
211773 206733 197983
231423 189557 197670
220628 214280 189113
223579 209506 186414
225490 204462 188145
223926 189340 209717
207853 206567 214371
211772 207074 199584
218625 217630 190454
218866 195160 198424
220944 193900 195037
229998 224878 175320
246100 203903 180302
235344 220955 175256
221294 220745 187682
225904 211554 180278
222727 222262 184328
247357 193034 185775
226361 210971 185919
208770 200914 220100
226027 203921 188758
210872 199514 205649
229202 190654 199652
211001 204359 201736
240884 206669 180046
222002 205172 187894
209653 204616 208755
211207 196247 211514
210282 203859 201930
213847 201469 191660
216865 207009 191605
232821 196553 189722
217405 196937 198491
236762 190792 191924
211393 200932 204732
233742 192808 193004
208321 214498 198452
215803 200427 199278
216926 194113 199380
246036 201098 180697
215784 201295 200375
221561 195925 193278
221805 193558 198436
221846 193290 196637
226758 192114 193414
234413 194511 189260
240570 205048 180295
212259 199246 202194
212483 193381 200965
242455 210778 176905
223360 191683 202905
217517 199005 190476
229334 194839 189836
244059 203905 181682
235075 191353 191027
216913 194595 200899
229263 200475 188085
221218 206987 188799
225795 201527 188810
227324 196328 190037
222088 195390 192653
253298 211798 171431
219844 195166 196091
218808 198518 196282
225486 219549 179719
239226 203789 182218
208885 197963 210456
229979 210107 182799
230862 197564 185923
235986 188705 192737
226342 190974 195927
239861 195675 188551
223005 194763 192730
226528 195611 191227
254019 192653 179665
225340 192477 196276
243182 198354 185059
228292 202397 185046
222544 191951 197756
246682 183425 200415
242906 188663 190721
221433 193314 210094
230548 197619 187643
225276 192281 196502
231947 189066 193629
241897 198402 183934
242280 196233 186993
236347 188506 199345
233637 199725 185303
252474 182808 196168
234397 193449 190241
240152 193457 187679
228882 198010 188290
233475 213998 180183
237038 184060 206399
237426 189211 188647
226039 191442 199157
222539 189604 205408
206487 204352 220577
240573 182862 201653
247943 182770 199996
236184 204485 183579
236145 219206 176420
237130 202534 184101
243805 183798 200547
254082 179984 203041
222526 190783 208128
209355 205638 206364
234857 207945 182148
240095 181268 214202
227509 188261 203497
232709 217382 177134
237064 183246 202615
236065 184750 204827
267219 182696 187873
236997 201960 184272
225340 204965 188066
232271 193409 192333
238995 219105 174936
237139 184844 202502
243407 180939 212511
264184 185810 187598
252034 191086 185346
207895 215148 200756
239581 196134 188326
232162 196896 188530
243617 206841 175424
221570 223660 186405
217277 189909 214377
220198 218880 189273
262801 191057 182776
263399 176233 201162
270811 182322 192523
242448 197918 185542
236389 185717 201181
237837 185121 195125
247053 197179 183291
229575 191158 194286
234850 211539 176823
241735 182595 204758
252320 190938 186237
241568 187421 193856
243419 182220 200976
205581 215047 207587
244032 193198 185678
206544 208284 208623
209859 211329 204443
236553 224397 173758
233774 184771 204102
271282 180185 195642
277669 184980 181715
233576 185758 206800
242725 194136 187099
254308 184519 193630
236591 206682 178089
251158 194739 176598
249782 188824 188263
259417 198227 175494
233061 201357 184294
243620 203916 177469
244708 180009 208519
242345 204566 179311
271893 179711 195162
260337 185727 188426
265983 185544 191070
243546 206105 178147
261960 181349 193952
245519 203309 180812
226862 187978 208774
230348 190637 197182
259168 187126 188209
269881 181978 193692
217506 190473 210775
258621 181999 195685
216717 191561 214913
234780 208009 183642
252383 187466 185869
262188 219373 166763
281911 187892 178398
219867 191771 210286
269271 178927 197118
213513 207489 197884
265681 182094 193287
247224 185629 190711
207099 205156 214650
250295 180324 200265
249593 192212 186349
245992 181966 207066
269523 188729 180980
233974 191077 192491
263310 184496 192171
284479 189419 174644
240155 224558 173734
263682 239252 161083
235740 207616 183676
256727 183805 193500
248196 198127 181218
271223 191630 177030
242847 199410 183354
244555 189765 187889
230477 187202 204572
230394 224479 177827
265696 236303 159962
269964 231708 160221
252544 191306 181667
233419 210591 181850
238739 188220 194405
253271 180614 197743
251712 183874 195663
272323 187351 181704
278252 189476 180921
243012 184888 201264
206474 206915 219019
260008 215574 166976
275329 195379 174431
266129 190404 181011
257686 184183 192591
264538 238217 160992
253588 216167 168432
261972 184078 193231
235662 223222 174529
276496 188597 181514
278936 193505 171495
248919 195309 183553
240043 212661 174756
274762 180460 191102
259551 186731 190362
257372 201684 174230
229698 226879 173859
257789 207375 172487
265394 184263 192052
233895 208605 183713
236526 213085 175243
247943 233085 166759
270666 192385 176861
205798 209588 220754
248189 180546 204866
