2364 100.512
846266 830636 720121
818486 788415 723638
796460 811756 725099
767671 790981 735659
796448 789658 729268
758058 767418 747377
831294 742728 724797
794634 697958 768686
794503 702145 752382
735750 804202 767223
821147 709363 745314
820262 746299 720595
786855 721953 754531
744899 743141 769218
776701 729802 743084
807713 682149 776324
759723 721402 773510
792019 718386 744289
761168 741505 757679
739418 734786 783026
768528 691205 772831
743960 784060 779083
762734 712297 783380
811648 679317 802075
800982 760144 730323
784228 792946 730958
760151 719694 764389
788570 719193 742817
742370 753080 780144
768632 782737 732993
803734 744386 730394
747401 716309 778432
778333 776430 733968
799746 769156 725277
800930 695396 771603
761329 740616 737247
754263 736956 770902
765831 747888 736170
780372 738158 740584
775456 737935 745019
789417 729153 736703
785813 725512 753253
786941 723309 738047
758442 735213 764605
748694 742428 775545
795973 711933 739577
806953 691996 763127
749631 742696 774420
768599 732677 746428
781104 718125 756715
784471 766637 733762
803979 700355 761659
765491 700491 756887
802103 707813 746865
803568 669090 815293
798251 687213 772464
749607 744398 760041
804898 742199 725585
748030 729811 776758
758463 777113 747131
790516 714513 748542
794670 699014 765023
827941 711576 744014
764040 690184 796932
745267 733895 776097
787112 740585 734641
798946 737814 735832
770572 726495 750817
763010 701902 823403
767848 735633 750662
748175 744597 751023
752393 760993 750076
785328 689340 801003
746555 702442 824937
796394 769488 733119
780655 725230 753296
763063 705975 779262
813281 682108 781711
796199 697094 772728
772681 739921 745573
747285 716973 779404
793505 785839 732836
733981 746526 786828
767867 691075 787290
760043 721305 774421
