11 0.0728547
161289 146000 167368
152481 148217 182847
187207 141669 173308
153898 146353 171605
154260 147520 169361
165738 141757 175326
138667 174333 167437
148351 187895 154094
149895 156239 149335
151625 154227 164336
178710 144320 170808
154909 158602 143664
146664 161221 156251
152680 145872 174693
153450 153675 171811
162668 146918 164776
162681 144586 158971
164217 150745 148760
143226 161242 164889
153888 153309 164417
161590 156293 143321
189374 149424 151130
142402 179992 167229
145621 163444 163499
168534 146190 152682
183780 175183 142402
154473 176127 148603
157999 151965 152652
177638 192602 141965
161146 150573 166946
161986 144189 173657
139947 169769 171031
143142 162418 168273
143404 154069 167207
146395 165133 162357
156060 150698 157911
161686 150382 162614
