26245 949.494
523409 538444 519055
517922 533890 535932
524658 522871 528488
518797 530637 535695
522113 529332 541296
617694 460629 477205
605963 462506 468209
597961 461399 480926
609877 461179 479800
629601 460105 477696
627714 459855 481821
623902 461373 476031
631660 459957 480416
619128 459990 489839
630991 457522 486386
633234 458796 484802
630718 458976 483001
621651 458855 483662
621144 458694 490457
628860 458261 489891
628547 460036 481590
597535 467620 468140
596542 469891 463574
598209 468894 464614
605209 467507 463611
592898 470676 469525
595396 474833 462662
595571 470674 463899
601930 474587 458595
598145 471879 463506
595610 473996 459964
605881 473227 461707
604628 471870 462216
604365 467531 465242
597471 469870 466575
595745 469322 473583
597881 464631 479855
595304 464863 479699
583758 468925 487052
584917 466241 491121
592332 470838 473941
584368 467045 484691
588798 469041 478822
591159 468144 475299
584984 464271 482484
586492 476940 458070
566671 468814 497845
567142 500235 453068
547970 485154 468962
570781 469429 487068
550051 482541 495803
556173 495341 461276
559073 476416 483693
547206 489638 472658
552382 472315 495653
550447 478651 474585
561174 472763 487400
561313 471425 486752
558883 500690 460246
574543 470380 476193
553716 472281 487780
573252 468777 488502
561233 481553 466626
570527 481648 462843
562149 484960 464865
563932 475983 468244
551503 486459 463068
564515 470922 465887
568333 483277 464428
570075 485304 450127
569678 479212 463189
571965 488343 447041
560578 488281 461935
566351 500543 457308
595223 495200 442215
549100 481638 496766
592513 479756 453984
572432 482743 453392
593871 505016 442980
601062 512734 435637
540949 484207 478282
589006 506752 436348
621972 513625 431943
589339 506082 442410
556165 483518 466186
610099 509160 434828
609109 513459 434410
582910 499156 446354
616820 511778 432292
598270 519034 433633
615613 512553 433284
594179 504836 441099
562482 484259 457758
556578 479853 467831
605296 514947 433906
614766 517724 432159
623431 519093 431527
568646 482937 455666
599122 499480 437624
622779 506772 434806
560998 475402 476641
622007 509090 433349
571264 475350 461617
588244 483062 443010
576012 481898 457616
622002 510610 434270
588145 497368 443803
622418 508094 434377
580780 500715 446364
600711 500755 436135
616191 498177 435478
586229 507689 444357
569608 495582 448554
601579 496980 441288
610235 507006 435243
584572 514603 445047
595611 501452 441590
576191 501122 446009
588019 487843 446769
575962 487065 447687
557421 475111 486993
557620 504183 455127
552245 484033 471040
557380 515160 453402
558114 504843 454007
553711 503876 457247
546160 493491 477224
552838 519705 457305
545844 507925 461829
542664 494217 478047
562090 504205 452598
555948 483925 467696
532139 534863 468891
546978 493477 463443
534631 494996 484071
542684 494554 477608
533098 498193 477790
543288 494407 472217
537458 494627 476724
524959 499233 472343
534634 493640 480982
539877 492155 478682
547490 490125 461637
536057 494711 462565
561740 499376 459339
555991 497658 460712
547791 490107 470783
551184 502874 459183
548525 497006 461160
