4402 715.899
1.65009e+06 1.27271e+06 1.29451e+06
1.54307e+06 1.43206e+06 1.22986e+06
1.52719e+06 1.15285e+06 1.5733e+06
1.3507e+06 1.57955e+06 1.34531e+06
1.34066e+06 1.3383e+06 1.6304e+06
1.19327e+06 1.52344e+06 1.48736e+06
1.3022e+06 1.55732e+06 1.36228e+06
1.33676e+06 1.56817e+06 1.34877e+06
1.35353e+06 1.56557e+06 1.34355e+06
1.35103e+06 1.30713e+06 1.6228e+06
1.535e+06 1.43565e+06 1.24295e+06
1.54704e+06 1.42972e+06 1.23898e+06
1.35077e+06 1.5758e+06 1.34469e+06
1.21295e+06 1.50312e+06 1.47463e+06
1.29258e+06 1.46942e+06 1.41808e+06
1.5308e+06 1.15711e+06 1.56407e+06
1.31573e+06 1.42146e+06 1.4149e+06
1.53584e+06 1.32702e+06 1.30992e+06
1.52411e+06 1.16088e+06 1.57642e+06
1.30708e+06 1.48873e+06 1.3919e+06
1.50341e+06 1.31572e+06 1.43044e+06
1.3846e+06 1.24021e+06 1.52799e+06
1.33072e+06 1.45778e+06 1.39902e+06
1.24242e+06 1.49786e+06 1.41456e+06
1.3175e+06 1.49057e+06 1.38521e+06
1.30271e+06 1.55286e+06 1.36004e+06
1.43776e+06 1.20923e+06 1.56928e+06
1.31196e+06 1.43225e+06 1.40499e+06
1.28846e+06 1.5096e+06 1.37157e+06
1.34793e+06 1.37172e+06 1.55646e+06
1.43173e+06 1.20617e+06 1.59342e+06
1.63656e+06 1.28421e+06 1.28626e+06
1.29509e+06 1.49363e+06 1.37623e+06
1.48427e+06 1.17676e+06 1.55342e+06
1.51986e+06 1.46071e+06 1.23499e+06
1.47551e+06 1.22754e+06 1.50404e+06
1.27941e+06 1.48682e+06 1.41724e+06
1.32112e+06 1.42442e+06 1.40738e+06
1.28924e+06 1.50394e+06 1.40222e+06
1.34885e+06 1.33247e+06 1.58897e+06
1.36089e+06 1.30426e+06 1.6061e+06
1.56292e+06 1.31799e+06 1.28791e+06
1.32802e+06 1.35533e+06 1.58675e+06
1.32435e+06 1.34344e+06 1.60136e+06
1.64555e+06 1.25415e+06 1.33657e+06
1.38985e+06 1.24318e+06 1.50949e+06
1.50918e+06 1.16522e+06 1.56479e+06
1.32941e+06 1.3474e+06 1.5955e+06
1.41146e+06 1.25422e+06 1.47265e+06
1.55916e+06 1.27741e+06 1.3891e+06
1.54196e+06 1.43398e+06 1.23194e+06
1.30162e+06 1.49232e+06 1.37966e+06
1.37668e+06 1.26932e+06 1.56757e+06
1.22702e+06 1.48132e+06 1.43617e+06
1.21539e+06 1.52654e+06 1.44895e+06
1.23471e+06 1.4633e+06 1.5172e+06
1.44944e+06 1.4279e+06 1.26799e+06
1.52321e+06 1.44732e+06 1.23578e+06
1.27427e+06 1.4564e+06 1.43858e+06
1.33958e+06 1.34e+06 1.62593e+06
1.20059e+06 1.51693e+06 1.49232e+06
1.28366e+06 1.44026e+06 1.42888e+06
1.35555e+06 1.41884e+06 1.403e+06
1.3462e+06 1.31836e+06 1.6276e+06
1.38648e+06 1.23427e+06 1.54185e+06
1.59886e+06 1.27822e+06 1.32918e+06
1.20608e+06 1.52055e+06 1.46082e+06
1.35229e+06 1.57644e+06 1.34433e+06
1.26332e+06 1.49627e+06 1.41936e+06
1.24316e+06 1.45962e+06 1.47636e+06
1.49916e+06 1.36523e+06 1.25677e+06
1.36192e+06 1.36058e+06 1.56148e+06
1.49586e+06 1.37775e+06 1.25463e+06
1.33756e+06 1.34326e+06 1.60927e+06
1.61185e+06 1.2875e+06 1.30822e+06
1.26971e+06 1.44063e+06 1.46535e+06
1.25452e+06 1.49749e+06 1.4325e+06
1.33364e+06 1.52775e+06 1.355e+06
1.22001e+06 1.513e+06 1.44664e+06
1.30806e+06 1.44823e+06 1.41232e+06
1.41058e+06 1.26034e+06 1.47077e+06
1.5392e+06 1.33652e+06 1.30756e+06
1.5799e+06 1.25561e+06 1.3512e+06
1.57337e+06 1.29836e+06 1.28242e+06
1.50226e+06 1.47125e+06 1.24622e+06
1.39194e+06 1.25109e+06 1.50788e+06
1.39987e+06 1.24458e+06 1.49828e+06
1.54936e+06 1.28265e+06 1.38713e+06
1.24854e+06 1.52359e+06 1.41143e+06
1.20963e+06 1.50704e+06 1.45968e+06
1.58363e+06 1.3473e+06 1.27362e+06
1.43318e+06 1.42352e+06 1.27652e+06
1.42205e+06 1.21346e+06 1.60796e+06
1.34345e+06 1.34636e+06 1.59941e+06
1.21032e+06 1.51833e+06 1.45239e+06
1.22225e+06 1.49586e+06 1.44542e+06
1.33555e+06 1.34013e+06 1.61575e+06
1.36206e+06 1.55205e+06 1.32659e+06
1.35354e+06 1.30079e+06 1.6135e+06
1.35539e+06 1.54882e+06 1.3341e+06
1.34287e+06 1.33978e+06 1.60288e+06
1.61393e+06 1.27016e+06 1.32174e+06
1.3579e+06 1.32517e+06 1.59713e+06
1.56419e+06 1.34927e+06 1.26415e+06
1.35524e+06 1.29927e+06 1.61939e+06
1.26455e+06 1.48388e+06 1.42777e+06
1.58142e+06 1.25691e+06 1.35066e+06
1.40162e+06 1.22177e+06 1.53058e+06
1.30073e+06 1.44605e+06 1.42021e+06
1.25782e+06 1.4804e+06 1.42815e+06
1.47313e+06 1.17866e+06 1.55975e+06
1.49462e+06 1.17607e+06 1.53931e+06
1.252e+06 1.4494e+06 1.47602e+06
1.22511e+06 1.49081e+06 1.4622e+06
1.56411e+06 1.30928e+06 1.31177e+06
1.6306e+06 1.25213e+06 1.34596e+06
1.50751e+06 1.44298e+06 1.23802e+06
1.25054e+06 1.45433e+06 1.4788e+06
1.5953e+06 1.28578e+06 1.32713e+06
1.48008e+06 1.19445e+06 1.5159e+06
1.27621e+06 1.47336e+06 1.42268e+06
1.26656e+06 1.43771e+06 1.47548e+06
1.27671e+06 1.45212e+06 1.444e+06
1.38285e+06 1.39556e+06 1.48686e+06
1.56952e+06 1.32543e+06 1.27801e+06
1.5675e+06 1.30243e+06 1.29103e+06
1.49751e+06 1.18846e+06 1.51203e+06
1.40522e+06 1.24352e+06 1.49674e+06
1.4562e+06 1.39057e+06 1.31995e+06
1.33175e+06 1.53002e+06 1.35672e+06
1.20371e+06 1.51476e+06 1.46705e+06
1.22893e+06 1.52712e+06 1.41008e+06
1.48786e+06 1.35873e+06 1.28916e+06
1.48528e+06 1.38452e+06 1.25933e+06
1.64268e+06 1.25659e+06 1.2988e+06
1.34673e+06 1.35205e+06 1.56237e+06
1.45688e+06 1.38811e+06 1.34059e+06
1.40302e+06 1.29252e+06 1.45722e+06
1.58982e+06 1.34049e+06 1.27026e+06
1.52583e+06 1.35307e+06 1.35648e+06
1.30953e+06 1.53896e+06 1.35767e+06
1.59316e+06 1.28485e+06 1.32993e+06
1.40598e+06 1.27886e+06 1.46357e+06
1.30345e+06 1.50551e+06 1.37337e+06
1.28198e+06 1.49613e+06 1.41102e+06
1.52353e+06 1.33384e+06 1.38331e+06
1.36857e+06 1.3944e+06 1.49924e+06
1.55313e+06 1.27906e+06 1.35352e+06
1.45982e+06 1.18976e+06 1.53241e+06
1.3733e+06 1.3581e+06 1.55722e+06
1.52683e+06 1.15795e+06 1.57053e+06
1.21216e+06 1.51456e+06 1.44955e+06
1.46393e+06 1.38149e+06 1.29253e+06
1.60169e+06 1.2496e+06 1.34866e+06
1.50032e+06 1.17047e+06 1.55841e+06
1.27088e+06 1.46728e+06 1.42419e+06
1.44153e+06 1.41574e+06 1.28328e+06
1.35007e+06 1.47932e+06 1.38222e+06
1.42869e+06 1.43061e+06 1.28749e+06
