4713 387.304
1.45011e+06 1.45239e+06 1.55078e+06
1.44265e+06 1.51193e+06 1.53796e+06
1.46376e+06 1.43007e+06 1.54119e+06
1.49012e+06 1.43293e+06 1.49471e+06
1.45347e+06 1.46868e+06 1.5152e+06
1.49067e+06 1.43448e+06 1.48804e+06
1.47144e+06 1.42688e+06 1.54288e+06
1.48961e+06 1.43265e+06 1.49687e+06
1.51536e+06 1.43442e+06 1.48775e+06
1.48367e+06 1.4222e+06 1.50624e+06
1.48401e+06 1.42051e+06 1.50784e+06
1.47086e+06 1.47014e+06 1.48205e+06
1.48435e+06 1.42032e+06 1.50423e+06
1.49799e+06 1.41001e+06 1.51978e+06
1.51949e+06 1.4295e+06 1.49678e+06
1.50125e+06 1.43648e+06 1.47719e+06
1.48225e+06 1.43143e+06 1.4986e+06
1.49018e+06 1.43498e+06 1.48582e+06
1.52238e+06 1.43729e+06 1.47541e+06
1.45962e+06 1.46026e+06 1.48643e+06
1.44964e+06 1.49054e+06 1.50848e+06
1.44943e+06 1.4762e+06 1.52541e+06
1.51664e+06 1.4432e+06 1.4626e+06
1.47502e+06 1.43173e+06 1.50284e+06
1.46344e+06 1.45564e+06 1.48724e+06
1.46579e+06 1.45134e+06 1.48861e+06
1.46727e+06 1.45092e+06 1.48914e+06
1.48128e+06 1.42324e+06 1.50577e+06
1.47218e+06 1.46629e+06 1.47693e+06
1.47546e+06 1.45957e+06 1.48078e+06
1.47508e+06 1.44123e+06 1.48493e+06
1.46375e+06 1.45381e+06 1.48565e+06
1.50058e+06 1.47579e+06 1.45982e+06
1.49063e+06 1.4472e+06 1.48165e+06
1.47712e+06 1.43316e+06 1.50201e+06
1.5064e+06 1.50936e+06 1.45467e+06
1.46589e+06 1.46755e+06 1.48277e+06
1.44715e+06 1.4853e+06 1.54572e+06
1.44473e+06 1.50667e+06 1.48601e+06
1.46852e+06 1.43743e+06 1.52081e+06
1.47616e+06 1.46063e+06 1.46367e+06
1.45762e+06 1.47782e+06 1.46468e+06
1.47444e+06 1.43781e+06 1.48922e+06
1.47901e+06 1.44172e+06 1.48279e+06
1.47002e+06 1.47108e+06 1.47813e+06
1.47983e+06 1.43959e+06 1.48415e+06
1.47738e+06 1.43243e+06 1.49852e+06
1.47812e+06 1.43364e+06 1.49831e+06
1.47908e+06 1.43554e+06 1.48982e+06
1.50781e+06 1.43434e+06 1.49299e+06
1.48747e+06 1.45293e+06 1.4676e+06
1.48377e+06 1.42132e+06 1.51594e+06
1.49062e+06 1.452e+06 1.47213e+06
1.48336e+06 1.43046e+06 1.49788e+06
1.46752e+06 1.43732e+06 1.52356e+06
1.47161e+06 1.4288e+06 1.52074e+06
1.47274e+06 1.45341e+06 1.48439e+06
1.48332e+06 1.4339e+06 1.4971e+06
1.48549e+06 1.44232e+06 1.482e+06
1.49707e+06 1.43985e+06 1.48332e+06
1.47797e+06 1.45304e+06 1.46974e+06
1.48397e+06 1.43793e+06 1.48799e+06
1.48134e+06 1.44109e+06 1.48312e+06
1.48156e+06 1.42895e+06 1.50316e+06
1.48004e+06 1.428e+06 1.50577e+06
1.47252e+06 1.45344e+06 1.48448e+06
1.47701e+06 1.44463e+06 1.48371e+06
1.45367e+06 1.45113e+06 1.49166e+06
1.45479e+06 1.46053e+06 1.4859e+06
1.47858e+06 1.44732e+06 1.4819e+06
1.47742e+06 1.44159e+06 1.48336e+06
1.45454e+06 1.43841e+06 1.51219e+06
1.4725e+06 1.43633e+06 1.49506e+06
1.44994e+06 1.46792e+06 1.5285e+06
1.45441e+06 1.4648e+06 1.48491e+06
1.4746e+06 1.45245e+06 1.48452e+06
1.4792e+06 1.42445e+06 1.56959e+06
1.44412e+06 1.4862e+06 1.5207e+06
1.4654e+06 1.43786e+06 1.49879e+06
1.46776e+06 1.44461e+06 1.48456e+06
1.46739e+06 1.44564e+06 1.48699e+06
1.4821e+06 1.45392e+06 1.46818e+06
1.49896e+06 1.50071e+06 1.46329e+06
