2437 46.2415
114295 137393 109848
152102 89768 172549
139327 94448 124502
166820 85900 137470
176867 87485 111958
130838 148321 94267
167028 89325 118542
153394 90351 137497
161985 88132 136266
134004 107787 104484
143635 98939 109055
164186 149589 87975
105104 125835 149533
102809 127569 147966
156320 90742 115447
134636 102114 118332
137957 91183 126808
106075 133310 130087
139086 101571 109067
162544 98426 105103
118439 120012 111399
119835 115567 117183
168780 96460 105250
108360 160183 112189
129559 136531 96054
104739 129895 136919
137435 119616 97873
98951 154866 148397
105094 128728 141614
140340 94278 119525
138606 100185 109811
99648 138157 139625
108345 137594 118160
115296 121412 109209
105909 125737 143341
148963 106149 100164
108986 115565 141130
110835 122728 127133
99726 141470 119122
140472 122212 92681
153373 102442 101357
152998 110742 97184
150432 90442 161587
101330 131417 141150
109396 123557 121926
165469 100555 103836
106390 119220 150679
160658 89315 127430
144028 125696 89127
108816 124625 123898
110519 110305 138222
152396 107758 98343
147642 105383 104559
105108 139614 133822
132811 132935 93228
107406 118618 139171
118871 117456 111203
114996 143231 104322
111630 118674 113277
140719 113450 99883
108622 126232 127131
109258 114665 148904
107276 140193 115022
122655 128197 99945
126247 102725 116577
136189 93185 126821
105640 128554 143101
113171 127126 110936
156197 87972 139381
111169 101865 121880
112473 140063 106968
147835 105347 102997
146438 121264 97656
105654 129189 131596
126749 116886 101917
151698 90393 129605
125356 149898 97431
129770 121172 99281
165799 102831 96931
126698 110740 103067
173568 89057 136063
115285 139081 107284
106401 132324 125001
154574 104936 96671
107349 120432 130828
101195 130395 157530
106011 124121 156997
148632 101504 105175
109020 116650 129594
121665 98709 136463
129734 112971 102618
144082 102115 106659
121638 117076 111289
124763 99533 119464
135154 111103 102707
107992 132681 119373
116577 121598 102062
139445 114261 98237
109301 123957 127435
165820 100934 101701
111728 124417 112140
109807 110564 145439
104628 138403 138484
119376 119106 109271
143902 90840 108178
104268 139170 135380
106294 128906 130775
140048 95658 118839
116721 117012 117833
156006 112816 96648
125617 91233 133121
130415 95964 131683
165351 91996 108078
107987 120310 135729
145955 102672 106528
120764 112574 111629
110083 137560 112712
110134 144262 108129
148771 115201 93151
109310 148424 108562
140478 108076 104345
106968 122825 140114
132588 97391 128887
152504 114678 97567
157209 98031 105597
123618 126601 101582
146554 120350 97692
109386 113482 148812
106194 136509 126788
122420 104779 112647
145857 107909 100129
128657 126665 100774
145485 90701 122015
151714 104648 102059
141113 112037 99865
144054 90676 132423
115234 101280 130023
105811 126915 144751
135687 96845 110245
170865 101793 94131
137735 109132 102048
150232 100541 107227
125257 130699 97822
105156 125399 155839
137116 96732 124225
111103 108045 123996
106672 128356 123404
105053 135294 136297
135683 95596 124999
139872 106118 107012
163996 87659 138335
118144 96498 138387
106362 128384 138019
