534 21.2752
768361 743476 785092
758706 747654 770786
757868 748818 771256
754930 749890 771082
746030 837149 740943
834614 786344 717668
743810 798174 741399
730330 816945 787281
733617 802166 750853
782169 745109 765777
820568 730312 806214
765680 788830 733440
764709 789496 736726
802853 817149 704110
811403 752784 737822
724771 830701 797232
778300 780891 720823
740609 772879 789319
765033 735796 797591
734049 777667 772316
740581 774010 786248
767496 804853 724057
784996 774206 726285
782242 741008 766062
797064 750315 762871
727865 786141 798231
738127 794734 757729
785436 788355 711743
792504 763760 736827
776377 782602 724382
742887 750782 743334
807509 763361 743018
773887 796747 730080
784078 765598 736171
755669 740059 786376
749517 771211 737637
